22,43,62,82,105,129,158,187,214,241,271,297,319,342,368,394,420,446,472
42,82,121,163,208,256,315,374,428,482,542,592,635,680,732,782,832,884,935
60,120,181,246,315,390,481,569,650,731,821,896,962,1031,1109,1183,1257,1335,1411
81,163,248,339,435,541,666,782,890,998,1118,1219,1312,1407,1512,1612,1712,1816,1917
104,210,323,445,572,709,867,1011,1146,1281,1431,1558,1678,1800,1933,2058,2182,2312,2438
129,261,403,558,718,887,1078,1251,1414,1577,1757,1909,2052,2199,2359,2509,2658,2814,2965
157,318,488,673,866,1070,1296,1499,1693,1884,2094,2270,2435,2605,2789,2965,3140,3323,3500
184,373,569,781,1003,1240,1499,1731,1954,2173,2412,2613,2801,2995,3205,3407,3609,3820,4024
209,423,644,882,1129,1393,1683,1942,2189,2432,2698,2922,3133,3351,3588,3817,4045,4285,4517
238,480,727,992,1266,1557,1876,2161,2432,2699,2990,3236,3468,3709,3973,4229,4482,4749,5006
268,540,814,1106,1409,1729,2076,2388,2686,2979,3295,3564,3818,4082,4371,4654,4934,5225,5505
298,601,904,1224,1555,1902,2278,2618,2944,3264,3609,3906,4186,4476,4792,5101,5406,5722,6026
332,670,1005,1356,1714,2087,2493,2862,3215,3562,3939,4267,4576,4894,5238,5570,5897,6236,6562
370,745,1114,1496,1881,2280,2715,3112,3490,3862,4268,4625,4964,5311,5684,6040,6389,6751,7100
408,822,1227,1640,2052,2477,2940,3363,3767,4165,4599,4984,5353,5729,6132,6515,6889,7276,7649
450,906,1349,1794,2233,2684,3176,3626,4057,4482,4946,5358,5754,6159,6592,7004,7406,7821,8221
498,997,1477,1958,2427,2903,3422,3900,4357,4809,5302,5740,6161,6594,7057,7496,7925,8369,8797
554,1100,1618,2134,2633,3134,3679,4184,4669,5148,5669,6134,6582,7043,7536,8003,8459,8932,9388
617,1219,1780,2329,2857,3387,3958,4488,5002,5509,6058,6551,7028,7517,8040,8536,9021,9524,10008
-1
