76,150,218,279,339,394,440,480,534,612,704,800,898,999,1103,1212,1322,1431,1539
156,306,442,564,683,793,886,968,1078,1237,1424,1619,1818,2024,2236,2457,2681,2903,3123
239,466,670,852,1029,1194,1334,1458,1624,1866,2151,2447,2750,3063,3385,3719,4058,4396,4731
323,626,897,1139,1374,1595,1785,1952,2174,2500,2884,3282,3689,4110,4543,4991,5446,5901,6353
407,783,1117,1417,1710,1988,2230,2442,2721,3130,3612,4109,4619,5147,5691,6253,6824,7397,7968
490,937,1331,1687,2037,2371,2665,2923,3258,3749,4324,4912,5518,6151,6806,7482,8169,8860,9551
574,1092,1546,1958,2364,2754,3101,3406,3796,4363,5021,5687,6380,7116,7881,8670,9473,10281,11091
659,1249,1764,2233,2695,3142,3544,3898,4344,4985,5719,6456,7233,8070,8944,9844,10761,11685,12613
743,1404,1979,2505,3025,3530,3989,4393,4896,5613,6425,7236,8098,9036,10017,11026,12056,13096,14141
827,1558,2192,2775,3353,3918,4435,4890,5450,6245,7142,8036,8989,10028,11116,12233,13373,14528,15690
910,1710,2402,3042,3678,4302,4874,5378,5994,6868,7855,8841,9890,11031,12225,13448,14695,15964,17244
991,1858,2608,3306,4001,4683,5308,5859,6530,7482,8562,9644,10791,12035,13335,14663,16016,17398,18795
1071,2004,2813,3569,4323,5063,5741,6339,7063,8092,9266,10445,11690,13036,14441,15874,17333,18826,20337
1150,2150,3020,3835,4647,5444,6173,6815,7587,8688,9951,11224,12565,14009,15514,17049,18612,20211,21829
1226,2293,3226,4101,4967,5813,6586,7264,8073,9231,10567,11919,13342,14868,16457,18080,19733,21424,23134
1296,2426,3422,4357,5270,6152,6955,7657,8491,9685,11067,12470,13947,15526,17169,18848,20560,22312,24083
1360,2550,3608,4602,5556,6460,7280,7998,8849,10065,11473,12903,14408,16015,17686,19394,21136,22918,24720
1426,2677,3798,4851,5844,6765,7597,8328,9195,10432,11862,13313,14838,16466,18159,19889,21652,23455,25279
1499,2814,3996,5106,6138,7076,7919,8664,9551,10813,12269,13744,15292,16944,18663,20418,22205,24032,25881
-1
