141,271,375,457,533,608,682,767,876,994,1103,1198,1294,1390,1483,1576,1671,1766,1860
282,536,731,889,1040,1188,1332,1495,1706,1944,2169,2365,2556,2746,2930,3114,3302,3490,3675
417,778,1049,1280,1506,1725,1936,2173,2480,2837,3186,3494,3783,4065,4339,4614,4892,5169,5442
541,994,1335,1639,1940,2231,2510,2819,3217,3692,4168,4598,4997,5375,5740,6105,6472,6837,7197
656,1192,1603,1980,2355,2717,3065,3448,3938,4534,5141,5700,6221,6708,7169,7623,8079,8534,8984
757,1367,1847,2295,2741,3171,3587,4042,4624,5344,6088,6782,7432,8035,8592,9133,9679,10227,10770
839,1517,2063,2580,3094,3590,4073,4598,5268,6109,6992,7824,8601,9310,9955,10580,11216,11859,12499
908,1651,2263,2846,3425,3986,4535,5128,5876,6824,7839,8798,9685,10482,11206,11913,12637,13375,14115
971,1778,2454,3101,3744,4368,4981,5641,6460,7495,8614,9671,10644,11518,12319,13106,13916,14749,15590
1032,1902,2642,3353,4060,4748,5426,6153,7042,8149,9345,10478,11526,12476,13353,14219,15117,16047,16989
1093,2027,2832,3608,4379,5132,5876,6671,7630,8806,10073,11279,12400,13425,14379,15328,16322,17359,18411
1155,2153,3024,3866,4701,5516,6323,7186,8215,9460,10797,12075,13268,14367,15402,16446,17551,18714,19898
1221,2284,3223,4131,5028,5902,6770,7698,8796,10110,11516,12863,14126,15299,16421,17574,18813,20121,21453
1303,2438,3446,4420,5379,6312,7241,8234,9399,10781,12254,13667,14999,16250,17470,18752,20143,21607,23094
1420,2648,3732,4778,5804,6802,7797,8858,10089,11536,13073,14551,15955,17294,18633,20066,21618,23243,24891
1577,2935,4122,5262,6377,7462,8543,9681,10981,12492,14092,15636,17115,18556,20038,21636,23355,25145,26958
1752,3271,4600,5872,7113,8320,9517,10753,12129,13705,15368,16981,18541,20101,21744,23515,25406,27366,29348
1895,3556,5026,6440,7825,9174,10508,11860,13319,14958,16684,18367,20018,21712,23527,25476,27543,29677,31832
1986,3740,5307,6823,8317,9777,11222,12671,14203,15902,17688,19441,21189,23028,25021,27153,29398,31708,34037
-1
