101,200,294,387,481,576,670,767,866,963,1062,1161,1256,1351,1448,1545,1639,1732,1825
200,397,583,769,958,1149,1337,1529,1726,1921,2118,2315,2504,2692,2883,3074,3261,3446,3630
298,591,867,1144,1426,1713,1996,2283,2578,2872,3167,3462,3746,4027,4310,4593,4871,5148,5424
395,783,1150,1519,1894,2277,2656,3039,3431,3823,4216,4610,4990,5363,5737,6111,6479,6847,7217
494,979,1441,1903,2371,2850,3326,3807,4296,4786,5278,5769,6245,6711,7178,7646,8109,8572,9040
606,1197,1758,2316,2878,3452,4029,4621,5220,5823,6425,7016,7592,8163,8741,9322,9900,10476,11056
740,1452,2125,2792,3460,4136,4820,5540,6274,7013,7742,8440,9125,9817,10532,11253,11973,12689,13403
893,1741,2551,3354,4152,4940,5733,6589,7475,8361,9223,10036,10836,11657,12519,13392,14265,15133,15989
1049,2040,3001,3958,4902,5802,6702,7693,8732,9763,10758,11693,12612,13559,14559,15573,16583,17594,18583
1187,2311,3415,4522,5610,6617,7625,8746,9921,11086,12211,13272,14312,15378,16502,17637,18763,19898,21007
1299,2535,3759,4999,6222,7332,8440,9670,10954,12230,13468,14642,15792,16965,18196,19433,20659,21897,23108
1402,2748,4094,5462,6814,8029,9232,10558,11939,13313,14652,15928,17179,18455,19788,21123,22446,23780,25085
1511,2979,4466,5970,7451,8782,10087,11510,12990,14461,15902,17283,18638,20024,21467,22907,24332,25768,27174
1641,3247,4883,6528,8143,9607,11029,12565,14157,15729,17282,18783,20260,21770,23337,24902,26444,28002,29531
1791,3543,5323,7104,8854,10464,12018,13683,15402,17081,18755,20393,22007,23648,25348,27054,28727,30423,32095
1936,3825,5735,7640,9519,11273,12959,14752,16598,18387,20187,21963,23708,25471,27297,29139,30940,32768,34575
2058,4065,6090,8107,10101,11979,13782,15688,17647,19543,21468,23371,25231,27103,29038,30995,32907,34845,36762
2162,4273,6403,8523,10624,12614,14523,16530,18591,20590,22629,24645,26612,28590,30626,32682,34692,36728,38741
2261,4473,6704,8925,11136,13244,15256,17362,19524,21623,23766,25887,27964,30055,32193,34349,36461,38604,40715
-1
