189,373,548,716,882,1051,1223,1394,1563,1729,1889,2041,2185,2323,2457,2586,2704,2805,2888
378,747,1099,1436,1766,2100,2439,2779,3117,3452,3779,4090,4382,4658,4926,5186,5429,5643,5824
566,1121,1655,2166,2662,3157,3656,4157,4660,5164,5662,6140,6587,7004,7406,7799,8173,8514,8813
748,1486,2203,2894,3562,4222,4878,5533,6192,6859,7527,8176,8784,9349,9888,10416,10924,11399,11830
922,1837,2735,3609,4457,5290,6108,6914,7722,8545,9379,10198,10971,11690,12372,13037,13680,14292,14863
1089,2175,3252,4310,5342,6355,7344,8307,9262,10234,11228,12213,13149,14024,14855,15662,16443,17194,17908
1257,2512,3765,5005,6220,7415,8580,9706,10812,11932,13080,14224,15317,16346,17329,18283,19208,20102,20962
1433,2862,4289,5706,7100,8474,9815,11107,12370,13643,14944,16241,17482,18659,19791,20895,21969,23012,24022
1614,3220,4818,6404,7969,9517,11031,12489,13913,15345,16803,18252,19637,20956,22233,23486,24713,25911,27077
1797,3582,5349,7097,8825,10541,12223,13844,15429,17023,18643,20249,21782,23243,24661,26060,27439,28795,30123
1981,3946,5885,7796,9685,11563,13406,15185,16926,18680,20463,22231,23920,25529,27089,28631,30159,31673,33165
2164,4309,6423,8503,10556,12594,14593,16522,18411,20317,22259,24190,26040,27804,29511,31196,32870,34539,36194
2343,4666,6956,9210,11434,13638,15794,17870,19900,21950,24043,26133,28145,30068,31927,33759,35578,37398,39212
2516,5012,7475,9903,12302,14679,17000,19229,21402,23593,25831,28074,30244,32326,34341,36325,38293,40263,42231
2682,5343,7972,10570,13144,15698,18192,20585,22912,25251,27635,30025,32346,34582,36751,38888,41009,43132,45253
2846,5669,8459,11221,13968,16699,19369,21933,24425,26923,29460,31996,34461,36842,39158,41445,43720,45999,48276
3018,6008,8959,11883,14800,17707,20554,23291,25954,28620,31319,34007,36615,39136,41593,44024,46449,48884,51319
3199,6364,9481,12567,15649,18726,21746,24655,27489,30327,33196,36045,38804,41469,44066,46637,49207,51793,54384
3385,6731,10019,13267,16509,19750,22939,26017,29021,32032,35073,38088,41006,43824,46566,49277,51987,54719,57462
-1
