181,357,523,673,801,900,970,1021,1061,1096,1130,1161,1188,1216,1243,1270,1295,1319,1341
364,720,1060,1374,1651,1875,2040,2161,2252,2329,2400,2464,2518,2573,2627,2681,2731,2779,2825
549,1089,1612,2104,2552,2935,3235,3461,3631,3770,3888,3988,4070,4153,4236,4316,4391,4465,4537
731,1453,2161,2837,3466,4031,4501,4871,5158,5389,5571,5714,5828,5943,6056,6162,6262,6362,6460
914,1819,2713,3576,4392,5149,5808,6352,6793,7151,7423,7629,7787,7940,8085,8220,8346,8471,8595
1103,2195,3276,4329,5336,6288,7141,7874,8493,9010,9407,9708,9932,10131,10312,10479,10631,10780,10932
1293,2574,3845,5088,6286,7431,8477,9404,10213,10911,11464,11892,12210,12474,12698,12897,13075,13249,13428
1483,2956,4421,5854,7243,8583,9823,10943,11941,12825,13549,14127,14568,14924,15207,15443,15652,15855,16061
1673,3338,4995,6619,8201,9736,11169,12480,13666,14735,15637,16384,16974,17449,17808,18088,18330,18564,18800
1864,3721,5570,7386,9161,10889,12513,14014,15388,16642,17727,18652,19404,20014,20462,20793,21072,21340,21610
2054,4100,6139,8143,10102,12011,13813,15491,17038,18463,19716,20803,21707,22452,22993,23378,23696,23999,24301
2242,4473,6695,8877,11002,13067,15016,16836,18517,20071,21452,22664,23688,24544,25168,25604,25957,26290,26621
2420,4821,7204,9538,11799,13983,16038,17956,19726,21363,22827,24123,25226,26156,26841,27324,27713,28078,28441
2572,5112,7619,10064,12420,14686,16814,18800,20631,22326,23847,25201,26359,27341,28073,28597,29022,29422,29819
2684,5325,7922,10445,12867,15194,17380,19422,21304,23050,24620,26022,27227,28255,29030,29593,30055,30492,30923
2763,5478,8145,10730,13207,15586,17823,19916,21847,23642,25258,26705,27954,29026,29844,30447,30947,31419,31881
2826,5601,8325,10964,13492,15919,18204,20345,22323,24165,25825,27315,28605,29719,30578,31220,31756,32260,32752
2882,5711,8487,11174,13749,16224,18556,20742,22766,24656,26361,27892,29219,30372,31271,31949,32519,33058,33585
2933,5812,8636,11366,13983,16506,18885,21115,23184,25122,26871,28439,29799,30989,31927,32638,33241,33819,34386
-1
