36,73,111,148,186,228,270,309,347,385,423,461,499,537,575,613,652,691,727
74,149,226,301,377,459,541,619,695,769,843,917,992,1067,1143,1219,1298,1377,1450
111,223,336,448,563,683,803,920,1035,1146,1257,1368,1481,1594,1709,1823,1942,2061,2173
149,299,450,601,758,920,1078,1233,1388,1541,1693,1844,1997,2149,2303,2456,2613,2771,2924
192,386,580,773,975,1184,1387,1587,1789,1989,2186,2381,2576,2770,2968,3168,3371,3573,3769
252,509,767,1021,1285,1558,1827,2096,2367,2635,2898,3158,3419,3680,3947,4220,4495,4767,5034
346,700,1057,1409,1771,2142,2510,2879,3250,3619,3982,4340,4702,5064,5436,5816,6195,6570,6941
458,926,1397,1863,2340,2826,3309,3793,4280,4765,5243,5717,6194,6675,7169,7669,8166,8655,9138
573,1156,1742,2321,2913,3515,4114,4717,5324,5927,6523,7115,7709,8309,8921,9540,10157,10762,11360
691,1394,2100,2796,3505,4224,4942,5667,6395,7118,7833,8543,9257,9976,10706,11444,12180,12905,13622
810,1636,2464,3281,4109,4946,5783,6627,7472,8313,9147,9976,10807,11643,12491,13347,14202,15048,15883
926,1870,2817,3754,4701,5656,6609,7568,8528,9485,10437,11383,12331,13285,14251,15227,16202,17167,18120
1040,2100,3164,4220,5286,6358,7426,8500,9576,10651,11720,12781,13847,14922,16009,17106,18200,19285,20359
1159,2337,3518,4692,5875,7064,8249,9439,10633,11827,13014,14192,15375,16567,17772,18988,20199,21401,22593
1280,2577,3878,5172,6472,7779,9084,10394,11706,13019,14326,15622,16920,18227,19546,20875,22197,23506,24808
1401,2819,4242,5655,7073,8496,9918,11345,12768,14189,15606,17013,18422,19840,21270,22707,24134,25547,26953
1513,3043,4577,6099,7626,9156,10685,12219,13747,15270,16790,18306,19825,21354,22898,24449,25990,27515,29030
1620,3255,4895,6523,8157,9795,11433,13079,14719,16353,17985,19615,21245,22885,24542,26208,27864,29502,31132
1732,3480,5235,6977,8727,10482,12235,13998,15754,17502,19247,20991,22733,24485,26259,28042,29811,31561,33303
-1
