241,482,725,968,1208,1446,1682,1920,2162,2407,2652,2895,3135,3373,3607,3844,4088,4335,4581
482,964,1451,1938,2418,2894,3368,3846,4332,4823,5313,5799,6279,6755,7225,7700,8188,8683,9176
724,1447,2178,2910,3631,4346,5060,5780,6511,7246,7979,8706,9425,10140,10847,11560,12289,13030,13772
967,1931,2905,3882,4846,5799,6751,7714,8689,9667,10642,11608,12565,13517,14459,15407,16374,17359,18350
1211,2417,3634,4855,6060,7249,8438,9644,10864,12086,13305,14513,15708,16895,18070,19252,20457,21687,22925
1455,2904,4363,5826,7270,8694,10119,11568,13034,14502,15967,17419,18853,20275,21685,23104,24549,26021,27502
1699,3390,5090,6796,8481,10142,11805,13498,15211,16927,18639,20335,22009,23668,25316,26974,28659,30373,32098
1943,3875,5816,7766,9694,11595,13497,15434,17394,19358,21316,23254,25167,27063,28947,30842,32765,34722,36693
2186,4360,6543,8737,10907,13046,15186,17364,19569,21781,23986,26167,28320,30453,32571,34701,36864,39067,41287
2428,4846,7273,9709,12116,14490,16866,19283,21733,24194,26647,29074,31472,33848,36204,38572,40978,43429,45898
2673,5336,8007,10683,13325,15932,18543,21200,23895,26603,29302,31974,34618,37238,39835,42443,45093,47792,50509
2917,5823,8737,11654,14533,17375,20221,23117,26056,29009,31952,34867,37753,40614,43450,46297,49190,52136,55101
3158,6304,9461,12621,15739,18818,21900,25034,28216,31413,34599,37755,40882,43982,47054,50138,53273,56466,59679
3400,6787,10188,13592,16951,20269,23589,26962,30386,33826,37255,40653,44021,47360,50667,53987,57363,60803,64264
3644,7274,10919,14568,18169,21727,25286,28900,32569,36253,39926,43567,47178,50757,54300,57857,61474,65160,68868
3887,7759,11647,15540,19383,23181,26978,30834,34749,38679,42596,46480,50333,54150,57928,61722,65581,69512,73464
4127,8238,12368,16504,20588,24625,28660,32756,36915,41089,45250,49377,53471,57525,61536,65565,69666,73841,78035
4368,8718,13090,17469,21794,26069,30342,34679,39083,43503,47909,52279,56613,60902,65145,69409,73750,78169,82607
4612,9204,13819,18442,23008,27521,32032,36613,41265,45932,50584,55197,59771,64294,68769,73267,77847,82511,87196
-1
