149,280,380,469,566,675,787,905,1030,1167,1314,1466,1618,1772,1931,2098,2271,2448,2625
287,539,732,908,1106,1329,1554,1788,2042,2322,2621,2929,3237,3548,3866,4197,4541,4894,5249
413,778,1062,1326,1625,1959,2293,2640,3027,3454,3905,4368,4833,5304,5781,6271,6781,7308,7842
537,1017,1399,1754,2149,2583,3016,3469,3983,4551,5146,5756,6372,6998,7630,8273,8941,9636,10345
676,1289,1787,2246,2741,3274,3804,4360,4993,5689,6416,7164,7922,8693,9470,10258,11077,11931,12805
842,1610,2245,2829,3443,4092,4736,5409,6168,6995,7857,8746,9649,10566,11489,12428,13402,14415,15451
1025,1963,2754,3488,4246,5037,5821,6633,7534,8506,9517,10560,11621,12698,13782,14886,16026,17206,18409
1212,2324,3280,4180,5102,6057,7001,7970,9027,10158,11331,12539,13769,15018,16276,17556,18870,20223,21598
1399,2686,3812,4886,5983,7112,8226,9360,10581,11877,13218,14597,16002,17429,18868,20330,21824,23354,24904
1596,3069,4364,5605,6876,8179,9464,10764,12151,13615,15128,16683,18268,19878,21502,23151,24829,26539,28266
1797,3456,4904,6294,7730,9204,10659,12128,13684,15320,17010,18746,20515,22311,24122,25959,27823,29715,31620
1984,3806,5389,6921,8519,10163,11790,13431,15160,16972,18844,20765,22721,24704,26703,28728,30778,32852,34935
2163,4138,5852,7529,9291,11106,12906,14722,16627,18618,20672,22777,24919,27089,29275,31487,33722,35977,38238
2345,4476,6321,8145,10073,12061,14036,16029,18112,20283,22519,24807,27133,29488,31859,34255,36672,39107,41545
2526,4810,6788,8764,10864,13030,15184,17357,19621,21973,24391,26860,29367,31903,34455,37031,39626,42238,44852
2714,5164,7291,9430,11708,14057,16393,18748,21194,23727,26325,28973,31659,34373,37102,39853,42622,45409,48199
2918,5557,7848,10154,12613,15148,17668,20206,22834,25547,28323,31148,34010,36899,39803,42728,45671,48632,51597
3119,5942,8396,10874,13519,16242,18948,21669,24479,27372,30326,33328,36365,39428,42505,45603,48719,51854,54991
3311,6308,8930,11591,14427,17340,20234,23141,26136,29212,32346,35525,38737,41974,45223,48494,51783,55091,58399
-1
