191,374,545,699,846,1007,1172,1334,1487,1620,1732,1833,1935,2040,2154,2291,2460,2647,2837
381,747,1084,1381,1662,1977,2301,2619,2922,3189,3416,3618,3815,4013,4230,4497,4832,5207,5589
576,1130,1633,2062,2460,2917,3395,3867,4316,4714,5053,5350,5632,5914,6228,6620,7116,7675,8244
777,1525,2199,2761,3272,3865,4498,5126,5717,6234,6672,7053,7413,7780,8193,8711,9367,10105,10852
982,1929,2784,3490,4121,4851,5641,6423,7145,7768,8295,8754,9192,9648,10163,10806,11618,12529,13447
1188,2337,3381,4246,5010,5885,6834,7763,8605,9326,9937,10476,11001,11551,12168,12935,13900,14980,16069
1389,2737,3973,5009,5923,6953,8062,9136,10099,10920,11613,12235,12859,13511,14233,15127,16250,17506,18773
1589,3135,4563,5777,6853,8039,9303,10524,11614,12537,13308,14007,14724,15473,16301,17328,18618,20059,21510
1792,3538,5158,6553,7793,9126,10536,11901,13115,14130,14969,15732,16521,17351,18280,19439,20894,22517,24151
1993,3938,5750,7326,8727,10196,11738,13232,14559,15661,16568,17392,18242,19141,20162,21447,23062,24862,26677
2189,4328,6330,8085,9643,11239,12894,14496,15926,17120,18105,18996,19907,20871,21979,23388,25162,27141,29139
2385,4717,6907,8838,10546,12258,14012,15709,17237,18527,19593,20548,21516,22541,23735,25270,27208,29371,31557
2585,5112,7488,9587,11432,13246,15092,16882,18505,19883,21019,22026,23041,24121,25399,27062,29168,31519,33894
2785,5510,8071,10331,12303,14215,16158,18048,19765,21221,22417,23472,24528,25656,27012,28799,31071,33606,36165
2984,5907,8658,11085,13189,15210,17264,19264,21077,22613,23878,24992,26096,27272,28704,30610,33038,35746,38483
3185,6307,9253,11858,14103,16236,18402,20509,22414,24032,25373,26552,27710,28941,30454,32479,35060,37938,40855
3388,6709,9852,12643,15040,17290,19565,21770,23764,25470,26894,28142,29357,30646,32243,34392,37131,40186,43291
3592,7114,10456,13438,15999,18377,20764,23068,25152,26947,28452,29764,31030,32371,34049,36323,39225,42463,45761
3796,7520,11063,14240,16972,19487,21991,24398,26574,28451,30024,31386,32689,34073,35828,38226,41291,44714,48206
-1
