88,174,256,333,405,474,539,604,666,725,781,833,883,929,968,1002,1031,1052,1064
172,339,497,643,780,913,1039,1164,1284,1397,1506,1610,1710,1799,1876,1944,2001,2043,2068
247,484,707,912,1108,1300,1481,1660,1832,1997,2158,2313,2463,2595,2711,2815,2902,2968,3011
314,614,895,1157,1410,1658,1892,2123,2346,2562,2774,2980,3180,3359,3517,3658,3777,3870,3937
381,746,1090,1413,1723,2024,2310,2592,2866,3133,3396,3653,3904,4132,4333,4510,4662,4784,4876
451,882,1289,1671,2036,2389,2726,3059,3384,3702,4016,4324,4626,4904,5150,5365,5550,5703,5822
518,1012,1478,1917,2338,2743,3131,3515,3891,4260,4625,4984,5337,5665,5956,6211,6431,6615,6762
585,1144,1674,2176,2654,3112,3553,3989,4416,4836,5252,5662,6066,6444,6783,7083,7343,7564,7742
658,1290,1890,2458,2996,3513,4013,4504,4983,5454,5921,6382,6837,7266,7655,8003,8307,8566,8776
737,1447,2121,2759,3363,3945,4508,5056,5587,6109,6627,7139,7645,8124,8561,8953,9296,9589,9828
817,1604,2349,3053,3717,4357,4976,5578,6161,6734,7303,7866,8421,8946,9427,9859,10237,10561,10827
893,1755,2570,3338,4059,4752,5423,6077,6712,7336,7956,8570,9173,9742,10264,10733,11145,11500,11793
966,1903,2791,3625,4404,5149,5871,6576,7263,7939,8610,9275,9927,10541,11103,11608,12054,12440,12760
1043,2056,3017,3916,4751,5548,6321,7077,7816,8544,9266,9980,10681,11341,11943,12484,12964,13381,13728
1121,2210,3240,4202,5092,5941,6765,7572,8363,9143,9916,10678,11427,12131,12771,13348,13861,14308,14682
1199,2364,3464,4487,5431,6331,7206,8064,8906,9737,10561,11373,12171,12917,13593,14203,14746,15222,15622
1277,2519,3692,4780,5778,6729,7655,8565,9459,10341,11216,12078,12923,13709,14421,15063,15634,16136,16560
1352,2670,3916,5069,6121,7123,8100,9062,10008,10941,11867,12778,13667,14491,15239,15915,16516,17044,17493
1427,2821,4139,5355,6461,7514,8542,9556,10554,11538,12513,13469,14402,15265,16049,16758,17389,17944,18418
-1
