69,138,208,278,346,413,479,548,623,703,790,886,987,1092,1200,1310,1421,1533,1642
145,292,441,590,736,880,1021,1168,1326,1492,1669,1862,2065,2275,2492,2714,2939,3165,3388
238,480,726,973,1219,1464,1707,1959,2223,2494,2776,3078,3394,3717,4048,4389,4737,5087,5433
349,703,1062,1425,1791,2161,2531,2912,3304,3701,4109,4541,4987,5437,5893,6361,6841,7325,7802
469,943,1422,1908,2402,2905,3409,3924,4450,4982,5529,6103,6690,7278,7869,8471,9087,9708,10320
593,1190,1791,2402,3025,3661,4300,4951,5614,6285,6975,7693,8425,9157,9890,10631,11385,12145,12895
722,1448,2180,2924,3683,4459,5242,6040,6852,7671,8510,9376,10256,11137,12017,12902,13799,14701,15592
857,1720,2594,3482,4388,5314,6250,7205,8175,9148,10141,11161,12195,13232,14267,15305,16353,17403,18439
993,1997,3018,4055,5111,6188,7277,8388,9514,10642,11791,12970,14165,15365,16564,17766,18976,20185,21375
1128,2270,3433,4614,5814,7036,8270,9528,10803,12081,13383,14719,16077,17442,18808,20180,21560,22938,24293
1258,2531,3827,5143,6479,7838,9210,10606,12022,13443,14890,16375,17887,19408,20933,22470,24019,25568,27094
1379,2775,4197,5641,7108,8602,10110,11638,13184,14736,16314,17932,19582,21242,22908,24594,26300,28012,29704
1491,3001,4538,6100,7689,9308,10940,12586,14245,15907,17594,19325,21093,22872,24661,26479,28326,30187,32033
1592,3202,4839,6503,8197,9919,11652,13394,15146,16899,18678,20507,22380,24269,26172,28110,30085,32081,34068
1683,3382,5107,6859,8637,10439,12249,14068,15904,17745,19615,21539,23513,25508,27519,29569,31662,33783,35900
1764,3543,5348,7177,9023,10887,12760,14651,16570,18502,20464,22479,24545,26634,28738,30884,33080,35310,37542
1836,3686,5562,7457,9360,11277,13210,15173,17171,19186,21228,23319,25459,27624,29802,32025,34306,36626,38953
1903,3817,5755,7707,9663,11635,13631,15667,17740,19827,21937,24093,26293,28523,30769,33063,35419,37815,40222
1966,3939,5934,7943,9956,11988,14050,16157,18304,20460,22636,24857,27119,29416,31737,34108,36539,39007,41485
-1
