111,188,230,269,309,352,401,454,496,538,586,635,682,726,767,814,885,978,1076
219,369,453,532,613,700,800,907,993,1089,1201,1314,1423,1525,1621,1727,1870,2048,2235
323,539,665,786,910,1042,1195,1357,1490,1649,1839,2030,2213,2387,2552,2728,2944,3198,3462
422,699,866,1029,1197,1375,1583,1802,1981,2200,2469,2743,3006,3258,3500,3752,4044,4373,4712
514,846,1054,1260,1473,1698,1963,2240,2461,2732,3073,3426,3768,4098,4418,4747,5114,5518,5932
600,983,1232,1482,1741,2017,2342,2675,2937,3263,3676,4106,4526,4934,5332,5738,6181,6660,7148
681,1112,1403,1698,2005,2336,2724,3110,3415,3804,4297,4809,5309,5797,6276,6762,7286,7843,8406
758,1235,1567,1908,2264,2652,3102,3536,3886,4343,4919,5516,6100,6671,7233,7802,8409,9046,9686
831,1353,1728,2117,2522,2965,3474,3953,4347,4870,5525,6204,6873,7529,8174,8823,9510,10225,10942
901,1469,1889,2327,2781,3276,3839,4360,4795,5379,6108,6865,7616,8355,9080,9807,10571,11362,12154
967,1582,2047,2534,3038,3585,4200,4759,5232,5874,6674,7506,8335,9154,9959,10766,11610,12477,13341
1028,1689,2199,2734,3288,3889,4555,5149,5656,6351,7215,8115,9015,9908,10790,11674,12593,13532,14463
1082,1788,2343,2926,3529,4183,4898,5523,6057,6791,7702,8652,9605,10555,11496,12440,13420,14420,15409
1129,1878,2476,3106,3758,4462,5221,5874,6429,7188,8127,9106,10089,11071,12047,13037,14079,15146,16202
1172,1963,2603,3278,3977,4728,5527,6206,6780,7559,8519,9519,10523,11525,12525,13567,14700,15872,17033
1213,2044,2725,3443,4186,4982,5818,6522,7119,7924,8911,9938,10969,11996,13025,14130,15376,16678,17968
1253,2123,2844,3603,4387,5225,6096,6827,7459,8309,9344,10420,11501,12575,13652,14827,16177,17595,19000
1291,2199,2959,3758,4582,5460,6364,7124,7807,8724,9828,10973,12122,13262,14403,15649,17082,18591,20085
1329,2275,3074,3912,4775,5693,6630,7421,8162,9154,10334,11552,12771,13979,15187,16500,18004,19591,21159
-1
