110,224,340,458,577,695,811,926,1049,1182,1319,1456,1594,1735,1879,2021,2160,2298,2433
211,429,653,885,1123,1364,1601,1834,2078,2340,2613,2889,3168,3450,3735,4015,4289,4561,4828
293,596,908,1234,1574,1929,2286,2642,3011,3402,3810,4227,4650,5073,5496,5909,6311,6709,7102
368,748,1137,1541,1962,2409,2871,3343,3836,4357,4901,5458,6025,6593,7157,7704,8235,8759,9279
456,925,1401,1886,2385,2912,3464,4039,4647,5292,5966,6658,7366,8081,8791,9479,10147,10806,11462
564,1143,1727,2312,2903,3519,4162,4835,5552,6316,7115,7937,8781,9641,10501,11338,12151,12952,13751
679,1377,2081,2782,3486,4213,4964,5744,6571,7451,8371,9318,10291,11289,12297,13287,14251,15201,16149
788,1599,2419,3237,4062,4916,5794,6695,7639,8634,9672,10740,11838,12966,14115,15256,16376,17484,18590
887,1801,2727,3654,4593,5571,6581,7613,8683,9799,10956,12144,13366,14620,15900,17183,18457,19725,20992
977,1984,3006,4032,5074,6163,7295,8459,9663,10909,12191,13501,14846,16222,17623,19034,20452,21876,23303
1060,2155,3267,4385,5522,6710,7947,9229,10563,11941,13351,14784,16251,17748,19265,20794,22344,23916,25500
1131,2305,3502,4705,5925,7199,8526,9906,11352,12853,14388,15943,17530,19147,20782,22428,24103,25812,27544
1192,2435,3709,4987,6277,7622,9025,10486,12024,13630,15281,16956,18661,20394,22144,23907,25703,27538,29403
1242,2542,3881,5224,6576,7982,9446,10971,12582,14274,16025,17814,19637,21484,23343,25217,27129,29082,31070
1283,2627,4017,5413,6819,8281,9797,11371,13036,14792,16622,18509,20443,22401,24363,26340,28362,30430,32536
1319,2700,4130,5567,7017,8528,10091,11706,13411,15212,17099,19062,21089,23148,25207,27278,29401,31578,33798
1351,2763,4225,5695,7181,8733,10339,11992,13730,15563,17491,19511,21611,23754,25900,28057,30271,32549,34875
1380,2818,4305,5802,7317,8902,10544,12233,14000,15857,17814,19877,22033,24240,26457,28691,30986,33353,35774
1405,2866,4373,5892,7431,9042,10712,12432,14224,16101,18081,20177,22376,24631,26904,29201,31565,34008,36512
-1
