74,161,202,240,309,410,536,630,676,704,731,768,828,905,986,1061,1141,1233,1333
143,311,391,460,584,787,1044,1222,1306,1362,1422,1517,1665,1831,1984,2115,2251,2411,2594
207,449,567,664,828,1121,1497,1740,1854,1938,2051,2247,2500,2733,2928,3093,3263,3461,3689
271,585,744,875,1077,1456,1946,2245,2386,2503,2699,3022,3363,3636,3860,4054,4251,4477,4736
334,717,917,1085,1324,1789,2393,2746,2914,3069,3365,3811,4217,4517,4766,4990,5214,5469,5764
397,844,1080,1278,1553,2103,2817,3221,3415,3612,4012,4573,5032,5355,5627,5879,6131,6422,6772
475,987,1256,1480,1790,2424,3246,3700,3920,4157,4659,5346,5871,6220,6516,6794,7072,7398,7799
582,1164,1464,1713,2058,2777,3709,4215,4460,4731,5322,6145,6764,7152,7474,7777,8079,8431,8864
700,1353,1684,1958,2341,3151,4200,4764,5036,5334,5985,6921,7658,8119,8481,8813,9142,9521,9983
799,1517,1879,2183,2617,3530,4704,5341,5648,5972,6658,7662,8503,9065,9499,9881,10256,10682,11195
859,1625,2016,2357,2857,3870,5154,5872,6224,6573,7283,8322,9222,9863,10381,10840,11289,11791,12383
891,1688,2105,2477,3022,4093,5436,6204,6591,6964,7695,8757,9689,10373,10942,11455,11960,12519,13167
915,1737,2179,2577,3150,4253,5626,6423,6835,7231,7983,9064,10019,10730,11329,11874,12412,13004,13684
939,1785,2252,2674,3270,4397,5794,6615,7050,7469,8243,9344,10320,11055,11680,12252,12815,13430,14133
962,1832,2324,2769,3386,4536,5956,6800,7257,7698,8493,9614,10610,11368,12017,12613,13199,13835,14559
985,1879,2395,2862,3500,4672,6114,6980,7460,7922,8737,9877,10892,11672,12342,12960,13568,14224,14971
1007,1925,2464,2953,3612,4805,6267,7155,7658,8141,8976,10135,11168,11970,12661,13302,13931,14607,15377
1028,1967,2527,3037,3717,4929,6409,7318,7844,8348,9203,10380,11430,12252,12964,13628,14278,14973,15763
1047,2005,2583,3112,3813,5045,6543,7472,8020,8546,9422,10618,11685,12526,13259,13947,14618,15332,16141
-1
