47,82,106,124,135,145,158,172,192,267,447,679,916,1149,1368,1553,1691,1784,1845
95,166,217,256,283,307,337,367,404,539,880,1338,1812,2281,2732,3136,3463,3697,3849
134,237,316,382,434,479,529,574,625,799,1266,1935,2644,3348,4034,4672,5228,5668,5989
169,306,418,517,599,669,740,799,863,1065,1624,2481,3422,4362,5283,6156,6948,7619,8164
220,411,569,702,813,910,1005,1082,1163,1389,2012,3026,4190,5365,6521,7628,8655,9560,10340
283,540,752,918,1055,1181,1305,1407,1511,1761,2430,3569,4940,6347,7738,9079,10340,11478,12493
332,641,901,1104,1271,1431,1592,1724,1851,2123,2826,4050,5588,7214,8838,10412,11907,13278,14527
367,712,1011,1259,1474,1683,1890,2056,2206,2499,3228,4499,6144,7957,9810,11618,13347,14950,16433
406,788,1125,1424,1703,1969,2221,2423,2600,2920,3678,4982,6687,8640,10707,12749,14712,16548,18265
450,874,1250,1596,1934,2249,2538,2774,2983,3335,4127,5466,7211,9260,11513,13784,15981,18050,20001
495,962,1378,1766,2155,2518,2846,3122,3368,3753,4580,5958,7739,9852,12256,14747,17179,19482,21667
540,1055,1517,1952,2398,2819,3196,3517,3799,4216,5075,6489,8306,10471,13003,15707,18374,20911,23330
591,1160,1676,2171,2685,3171,3599,3963,4279,4727,5618,7068,8924,11136,13781,16691,19592,22363,25016
647,1270,1841,2402,2984,3533,4010,4414,4766,5252,6183,7674,9568,11823,14566,17670,20803,23807,26694
698,1365,1977,2587,3218,3821,4351,4801,5192,5723,6702,8236,10165,12458,15284,18562,21923,25161,28282
744,1452,2102,2753,3425,4075,4661,5165,5598,6174,7198,8768,10730,13062,15956,19381,22961,26433,29788
789,1543,2238,2934,3648,4342,4982,5544,6026,6647,7712,9317,11317,13694,16647,20193,23979,27685,31275
832,1630,2371,3113,3869,4607,5299,5916,6450,7117,8228,9879,11925,14350,17356,21003,24980,28917,32742
876,1716,2503,3292,4094,4884,5632,6302,6889,7606,8770,10477,12573,15043,18095,21826,25977,30142,34203
-1
