0,0,0,0,0,0,0,11,70,202,370,548,728,910,1092,1274,1456,1638,1820
0,0,0,0,0,0,0,23,144,410,747,1103,1463,1826,2189,2552,2916,3280,3644
0,0,0,0,0,0,0,37,227,630,1136,1668,2207,2750,3293,3837,4382,4928,5474
0,0,0,0,0,0,0,54,320,865,1541,2248,2964,3685,4407,5130,5856,6583,7310
0,0,0,0,0,0,1,74,424,1115,1961,2842,3733,4630,5529,6430,7335,8242,9150
0,0,0,0,0,0,2,97,538,1380,2397,3451,4516,5588,6662,7739,8821,9906,10994
0,0,0,0,0,0,3,123,661,1657,2845,4071,5309,6555,7804,9056,10313,11574,12841
0,0,0,0,0,0,5,153,793,1945,3303,4700,6110,7530,8953,10379,11810,13246,14690
0,0,0,0,0,0,8,190,938,2247,3774,5341,6922,8514,10110,11710,13315,14926,16545
0,0,0,0,0,0,16,247,1114,2582,4276,6011,7761,9524,11292,13065,14843,16628,18421
0,0,0,0,0,0,29,325,1322,2950,4810,6711,8628,10560,12499,14444,16394,18352,20318
0,0,0,0,0,1,49,426,1562,3351,5376,7442,9525,11625,13734,15849,17970,20100,22238
0,0,0,0,0,4,81,554,1836,3786,5974,8204,10452,12719,14996,17280,19571,21871,24179
0,0,0,0,0,10,129,710,2142,4252,6602,8995,11408,13841,16284,18735,21194,23662,26138
0,0,0,0,0,20,193,893,2477,4746,7257,9813,12391,14989,17598,20216,22842,25477,28120
0,0,0,0,0,33,270,1096,2834,5262,7933,10651,13394,16157,18931,21715,24508,27311,30122
0,0,0,0,1,51,364,1323,3216,5802,8632,11511,14418,17346,20285,23235,26195,29166,32146
0,0,0,0,3,77,477,1575,3624,6368,9357,12396,15466,18559,21663,24778,27904,31042,34190
0,0,0,0,5,108,602,1842,4047,6949,10097,13295,16527,19785,23054,26334,29625,32929,36243
-1
