44,88,128,168,208,248,288,329,371,414,456,494,536,578,618,658,697,737,778
86,173,253,332,414,495,574,656,740,824,908,988,1072,1155,1235,1315,1396,1479,1559
126,256,377,496,620,741,860,985,1111,1234,1359,1480,1604,1727,1849,1972,2097,2223,2340
170,343,503,660,826,986,1145,1310,1478,1645,1812,1972,2138,2304,2468,2632,2797,2963,3118
215,430,628,824,1031,1234,1435,1638,1847,2059,2271,2474,2684,2893,3097,3299,3502,3706,3899
257,512,748,982,1229,1475,1717,1957,2205,2458,2714,2960,3213,3465,3708,3949,4193,4440,4676
298,595,871,1144,1430,1715,1993,2267,2552,2843,3142,3431,3726,4021,4303,4583,4867,5156,5437
341,681,997,1310,1636,1960,2274,2585,2907,3238,3581,3914,4250,4584,4905,5224,5548,5880,6206
380,760,1118,1474,1843,2210,2566,2917,3276,3647,4030,4406,4783,5155,5514,5873,6240,6617,6985
418,837,1237,1633,2043,2453,2849,3239,3635,4045,4468,4888,5309,5721,6119,6520,6927,7344,7752
457,915,1357,1792,2241,2693,3128,3557,3990,4442,4910,5375,5839,6291,6728,7172,7619,8076,8527
498,997,1481,1954,2441,2932,3407,3876,4347,4842,5357,5865,6368,6858,7334,7821,8311,8811,9306
542,1084,1607,2117,2643,3174,3691,4202,4712,5250,5810,6360,6902,7430,7945,8472,9002,9541,10076
583,1165,1727,2276,2844,3418,3978,4531,5079,5656,6255,6847,7429,7996,8552,9118,9688,10265,10839
625,1248,1849,2437,3047,3661,4262,4856,5443,6060,6698,7332,7957,8565,9160,9763,10373,10988,11599
668,1334,1976,2604,3256,3911,4551,5183,5811,6470,7147,7824,8494,9147,9783,10423,11071,11724,12374
706,1413,2098,2766,3458,4156,4836,5506,6175,6877,7595,8315,9030,9730,10410,11089,11776,12467,13156
742,1487,2213,2921,3655,4394,5112,5820,6527,7271,8033,8795,9550,10294,11016,11734,12461,13192,13922
783,1568,2332,3078,3855,4636,5394,6143,6890,7676,8482,9286,10082,10870,11633,12391,13156,13926,14699
-1
