185,370,555,739,923,1106,1288,1470,1653,1836,2017,2197,2375,2552,2728,2904,3080,3257,3435
360,720,1080,1438,1795,2147,2497,2847,3199,3551,3901,4248,4593,4935,5275,5614,5954,6296,6640
514,1026,1537,2045,2549,3044,3535,4026,4519,5012,5503,5990,6475,6955,7429,7901,8375,8853,9334
632,1260,1884,2503,3114,3712,4304,4894,5485,6075,6663,7246,7827,8400,8963,9521,10081,10645,11212
698,1390,2075,2753,3421,4073,4717,5358,5998,6636,7272,7902,8530,9149,9754,10352,10952,11555,12160
730,1453,2168,2875,3572,4253,4924,5592,6259,6924,7589,8249,8908,9558,10191,10816,11443,12072,12703
768,1529,2283,3030,3767,4489,5201,5911,6621,7331,8043,8752,9461,10161,10842,11515,12190,12867,13546
844,1683,2516,3343,4161,4965,5760,6554,7349,8145,8944,9740,10537,11324,12091,12849,13609,14370,15133
970,1934,2890,3839,4779,5704,6620,7535,8451,9366,10283,11195,12107,13006,13880,14742,15605,16468,17332
1079,2149,3207,4254,5289,6307,7315,8321,9327,10330,11334,12331,13327,14307,15257,16192,17127,18062,18997
1151,2292,3419,4534,5636,6721,7797,8871,9945,11016,12087,13151,14214,15259,16271,17266,18261,19258,20254
1232,2456,3666,4865,6050,7217,8374,9528,10680,11829,12975,14113,15248,16362,17438,18495,19552,20611,21669
1308,2608,3893,5168,6427,7665,8891,10112,11330,12544,13752,14951,16146,17319,18452,19566,20680,21795,22908
1366,2724,4067,5400,6716,8007,9285,10557,11826,13091,14350,15600,16846,18069,19249,20410,21571,22734,23895
1414,2820,4211,5592,6957,8295,9620,10938,12253,13563,14867,16161,17451,18717,19937,21138,22339,23542,24744
1453,2897,4326,5745,7148,8524,9886,11240,12591,13936,15274,16602,17926,19226,20480,21715,22950,24186,25421
1486,2962,4422,5871,7302,8705,10094,11475,12853,14224,15588,16943,18294,19621,20904,22168,23432,24696,25959
1516,3022,4511,5988,7446,8874,10289,11696,13101,14499,15890,17272,18649,20002,21312,22603,23894,25184,26473
1543,3076,4592,6096,7581,9034,10475,11910,13345,14773,16194,17604,19007,20385,21720,23037,24354,25670,26984
-1
