28,56,85,119,156,193,229,265,312,389,492,623,769,882,942,980,1014,1049,1084
57,115,176,245,319,394,467,540,626,751,917,1149,1430,1653,1771,1847,1915,1983,2052
89,180,274,376,484,595,705,815,937,1098,1308,1621,2028,2357,2531,2644,2747,2850,2955
121,245,372,507,649,795,940,1085,1242,1438,1691,2082,2614,3049,3279,3429,3567,3706,3848
156,315,477,648,826,1008,1186,1365,1556,1787,2082,2551,3208,3749,4034,4221,4393,4566,4742
191,385,581,787,1001,1218,1429,1641,1865,2131,2468,3012,3790,4434,4776,5002,5209,5416,5625
227,456,687,930,1181,1434,1680,1929,2190,2493,2871,3487,4381,5126,5525,5790,6035,6286,6542
275,544,813,1100,1403,1712,2017,2326,2640,2987,3408,4097,5109,5956,6414,6730,7040,7380,7740
339,655,963,1301,1678,2081,2492,2899,3288,3685,4150,4914,6047,7004,7543,7947,8364,8824,9309
384,737,1080,1458,1888,2371,2884,3372,3815,4250,4753,5589,6846,7931,8576,9071,9565,10093,10643
423,810,1186,1598,2073,2632,3231,3776,4256,4726,5269,6179,7561,8768,9497,10050,10590,11156,11741
469,895,1306,1755,2285,2927,3599,4186,4697,5200,5785,6772,8277,9590,10380,10975,11554,12155,12770
532,1005,1455,1947,2547,3276,4010,4634,5177,5713,6341,7408,9037,10453,11298,11930,12546,13183,13831
614,1141,1629,2172,2855,3664,4448,5107,5683,6253,6924,8070,9821,11337,12235,12904,13556,14229,14913
718,1314,1850,2461,3234,4110,4936,5630,6239,6841,7553,8777,10648,12263,13213,13917,14601,15305,16022
840,1526,2127,2823,3682,4612,5476,6204,6846,7481,8235,9538,11528,13241,14243,14981,15694,16428,17177
973,1772,2461,3250,4181,5154,6052,6811,7486,8155,8950,10331,12436,14244,15298,16072,16816,17580,18360
1105,2033,2834,3717,4705,5714,6642,7431,8139,8844,9683,11142,13362,15263,16367,17177,17954,18749,19560
1228,2292,3219,4190,5225,6267,7225,8044,8785,9525,10408,11946,14281,16275,17428,18272,19080,19906,20748
-1
