121,243,360,476,599,725,852,983,1120,1260,1404,1545,1684,1818,1951,2079,2204,2333,2467
237,476,706,936,1182,1434,1686,1945,2216,2493,2780,3060,3335,3600,3867,4127,4380,4640,4909
341,686,1023,1367,1737,2114,2487,2865,3260,3668,4097,4519,4928,5317,5711,6101,6485,6881,7288
447,900,1344,1800,2287,2784,3280,3780,4296,4828,5392,5951,6492,7007,7526,8039,8549,9077,9620
563,1135,1695,2265,2865,3478,4100,4727,5365,6020,6714,7402,8069,8710,9355,9990,10624,11281,11955
678,1369,2051,2742,3459,4186,4928,5674,6427,7205,8033,8852,9645,10407,11171,11926,12687,13476,14283
787,1593,2392,3198,4026,4866,5730,6594,7458,8351,9308,10261,11189,12079,12965,13840,14726,15646,16589
897,1818,2731,3643,4573,5525,6513,7497,8475,9477,10550,11628,12691,13716,14732,15733,16746,17796,18874
1005,2037,3059,4074,5105,6165,7268,8364,9457,10571,11754,12946,14134,15289,16439,17575,18724,19909,21120
1107,2241,3365,4484,5620,6786,7997,9200,10405,11634,12931,14238,15548,16831,18113,19384,20669,21990,23334
1207,2441,3669,4895,6135,7404,8724,10039,11356,12696,14108,15533,16967,18381,19796,21198,22612,24063,25537
1310,2650,3987,5320,6660,8028,9457,10887,12317,13765,15291,16832,18385,19926,21473,23006,24551,26131,27735
1414,2861,4305,5741,7180,8648,10185,11729,13273,14832,16476,18136,19806,21466,23138,24803,26486,28202,29940
1520,3073,4619,6153,7690,9260,10906,12562,14223,15897,17659,19438,21228,23008,24805,26604,28425,30277,32149
1633,3297,4950,6585,8220,9892,11648,13419,15201,16989,18861,20754,22664,24567,26496,28434,30392,32376,34382
1736,3503,5264,7006,8741,10512,12373,14252,16147,18048,20034,22042,24069,26087,28143,30221,32320,34442,36589
1830,3693,5558,7409,9249,11119,13080,15061,17062,19077,21184,23316,25465,27601,29783,31999,34244,36520,38829
1930,3894,5862,7819,9764,11735,13800,15889,18000,20127,22353,24611,26891,29159,31477,33831,36227,38673,41163
2036,4106,6176,8235,10283,12356,14529,16731,18956,21192,23532,25913,28325,30730,33188,35685,38242,40869,43548
-1
