133,265,390,510,642,784,933,1080,1220,1324,1408,1487,1563,1643,1728,1823,1922,2027,2151
247,486,708,926,1163,1423,1705,1986,2258,2466,2637,2793,2941,3100,3271,3455,3646,3849,4087
344,674,977,1273,1587,1940,2339,2750,3161,3493,3766,4012,4246,4497,4764,5043,5327,5623,5962
439,865,1251,1618,2004,2446,2966,3524,4097,4577,4970,5326,5666,6017,6381,6762,7144,7538,7986
544,1070,1543,1993,2469,3016,3671,4389,5131,5767,6300,6787,7256,7727,8201,8694,9190,9707,10286
665,1304,1880,2435,3030,3709,4515,5399,6307,7106,7800,8441,9064,9686,10303,10936,11575,12247,12987
818,1610,2327,3019,3764,4602,5571,6623,7704,8676,9540,10349,11138,11925,12710,13511,14318,15158,16071
991,1956,2838,3694,4607,5615,6752,7970,9220,10364,11401,12382,13343,14304,15264,16242,17226,18240,19329
1172,2316,3373,4408,5500,6684,7998,9390,10812,12127,13340,14492,15628,16767,17905,19064,20229,21423,22686
1350,2672,3907,5120,6392,7753,9240,10808,12409,13895,15275,16591,17895,19204,20514,21849,23187,24549,25976
1524,3023,4436,5823,7272,8808,10467,12207,13978,15616,17134,18593,20050,21516,22994,24503,26011,27531,29112
1696,3370,4958,6519,8141,9845,11667,13559,15467,17223,18853,20430,22017,23628,25264,26936,28607,30284,32014
1860,3702,5460,7195,8995,10870,12853,14890,16921,18789,20531,22227,23942,25694,27485,29319,31155,32994,34877
2021,4033,5964,7874,9856,11909,14063,16258,18436,20439,22316,24157,26022,27927,29873,31868,33866,35863,37907
2171,4346,6450,8534,10694,12923,15252,17617,19956,22112,24141,26134,28152,30208,32307,34461,36623,38780,40979
2313,4641,6911,9166,11501,13904,16399,18914,21391,23677,25832,27949,30096,32291,34531,36831,39148,41457,43809
2445,4917,7345,9766,12272,14833,17465,20094,22674,25053,27297,29508,31759,34071,36436,38873,41338,43795,46299
2562,5168,7748,10331,13001,15708,18456,21182,23851,26313,28640,30941,33297,35723,38213,40788,43396,45999,48653
2673,5411,8135,10877,13713,16565,19437,22271,25046,27611,30041,32448,34915,37462,40087,42802,45554,48304,51107
1
