3,6,9,12,19,28,34,48,96,176,265,357,451,546,643,742,843,945,1047
6,12,18,24,35,48,58,86,183,342,519,702,890,1080,1274,1472,1674,1877,2081
9,18,27,36,50,66,79,120,267,506,770,1042,1323,1608,1899,2196,2498,2802,3107
12,24,36,48,65,84,100,155,354,674,1025,1384,1755,2134,2521,2916,3317,3721,4126
15,30,45,60,80,102,121,190,442,845,1283,1728,2188,2659,3141,3633,4132,4636,5140
18,36,54,72,95,120,142,227,533,1020,1547,2079,2627,3189,3765,4352,4948,5551,6154
21,42,63,84,110,138,163,264,625,1197,1813,2432,3067,3718,4386,5066,5757,6456,7156
25,49,73,97,126,157,185,302,717,1373,2077,2782,3503,4242,5000,5771,6555,7348,8143
29,56,83,110,142,176,207,339,808,1548,2340,3131,3937,4763,5610,6471,7347,8233,9122
32,62,92,122,157,194,228,375,898,1723,2604,3481,4371,5283,6218,7168,8135,9113,10094
35,68,101,134,172,212,249,411,987,1896,2864,3826,4800,5797,6819,7858,8915,9984,11056
38,74,110,146,187,230,270,447,1075,2067,3119,4164,5222,6305,7414,8542,9689,10848,12011
41,80,119,158,202,248,291,483,1163,2237,3372,4498,5639,6807,8003,9220,10457,11706,12959
44,86,128,170,217,266,312,519,1251,2408,3626,4832,6054,7305,8586,9890,11217,12556,13899
47,92,137,182,232,284,333,555,1339,2579,3881,5168,6470,7802,9166,10555,11970,13399,14831
50,98,146,194,247,302,354,590,1426,2748,4133,5501,6882,8293,9738,11210,12711,14227,15746
53,104,155,206,262,320,375,624,1505,2896,4353,5793,7246,8729,10247,11793,13369,14958,16548
56,110,164,218,277,338,396,653,1558,2985,4482,5963,7459,8987,10550,12139,13756,15382,17005
59,116,173,230,292,356,417,678,1590,3027,4535,6029,7539,9081,10658,12260,13889,15525,17157
-1
