32,63,95,127,161,198,236,272,317,403,560,778,1019,1262,1505,1748,1991,2233,2475
64,125,187,250,316,389,464,536,626,798,1112,1547,2028,2513,2998,3483,3968,4451,4934
96,187,279,373,470,577,687,793,928,1187,1657,2308,3028,3755,4481,5207,5933,6656,7379
130,254,379,505,634,774,917,1055,1235,1582,2210,3079,4040,5009,5976,6942,7908,8871,9834
165,324,484,644,806,979,1154,1325,1551,1987,2775,3864,5067,6279,7487,8694,9902,11107,12312
201,396,592,787,983,1190,1398,1603,1876,2403,3353,4662,6106,7561,9010,10458,11908,13355,14803
237,468,700,931,1163,1406,1649,1889,2210,2829,3941,5470,7155,8853,10544,12234,13926,15615,17306
272,539,807,1074,1342,1622,1901,2176,2545,3257,4531,6280,8206,10147,12080,14012,15946,17877,19811
307,610,914,1217,1521,1838,2153,2464,2881,3684,5118,7087,9255,11439,13615,15789,17965,20138,22314
341,678,1017,1355,1695,2048,2399,2746,3210,4101,5693,7880,10289,12715,15133,17548,19965,22379,24796
374,744,1117,1489,1864,2252,2638,3021,3534,4514,6264,8668,11316,13983,16642,19298,21956,24610,27267
409,812,1217,1621,2030,2452,2873,3293,3857,4928,6837,9458,12344,15251,18150,21046,23944,26838,29735
445,881,1317,1752,2194,2650,3107,3566,4182,5344,7412,10249,13372,16517,19654,22789,25926,29059,32195
480,949,1416,1881,2355,2846,3339,3837,4505,5758,7985,11038,14397,17779,21153,24526,27901,31272,34646
514,1017,1517,2014,2522,3048,3577,4113,4832,6175,8560,11829,15424,19043,22654,26264,29877,33486,37098
548,1086,1620,2151,2694,3255,3818,4391,5159,6591,9134,12619,16450,20306,24154,28001,31852,35699,39549
582,1155,1724,2291,2871,3467,4063,4671,5487,7008,9709,13410,17477,21570,25655,29739,33828,37913,42001
615,1223,1828,2431,3049,3682,4312,4954,5817,7427,10286,14204,18508,22839,27162,31484,35812,40136,44463
648,1291,1932,2571,3227,3898,4563,5238,6148,7848,10866,15001,19543,24113,28675,33236,37804,42368,46935
-1
