106,210,310,409,506,603,703,807,913,1018,1122,1223,1316,1402,1483,1564,1648,1733,1815
211,417,614,807,995,1181,1372,1571,1775,1977,2177,2370,2547,2710,2864,3020,3182,3346,3504
317,625,918,1203,1479,1749,2023,2309,2600,2887,3169,3441,3691,3921,4140,4364,4597,4831,5056
426,839,1231,1612,1980,2338,2698,3072,3450,3819,4178,4526,4850,5150,5436,5728,6030,6331,6620
539,1061,1556,2037,2502,2953,3405,3872,4342,4798,5240,5671,6079,6459,6822,7191,7568,7939,8292
655,1289,1891,2475,3039,3586,4135,4700,5267,5816,6348,6871,7372,7842,8291,8745,9204,9648,10066
774,1524,2237,2928,3594,4239,4887,5553,6221,6869,7498,8118,8716,9280,9820,10362,10903,11419,11902
895,1764,2592,3393,4163,4908,5657,6426,7198,7949,8680,9401,10099,10758,11389,12016,12635,13220,13766
1016,2006,2952,3866,4743,5590,6441,7314,8191,9046,9881,10705,11503,12256,12973,13679,14370,15020,15626
1135,2244,3308,4336,5321,6272,7226,8204,9186,10145,11083,12008,12901,13742,14539,15318,16077,16788,17449
1250,2474,3653,4795,5889,6944,8001,9084,10170,11231,12268,13287,14266,15186,16054,16900,17722,18489,19199
1359,2693,3982,5234,6434,7591,8749,9934,11120,12277,13405,14508,15564,16554,17486,18392,19269,20085,20838
1461,2898,4292,5649,6951,8206,9462,10744,12023,13267,14477,15656,16782,17835,18825,19783,20707,21566,22361
1554,3086,4578,6035,7434,8783,10132,11504,12867,14188,15470,16718,17909,19019,20057,21058,22025,22930,23774
1639,3257,4838,6385,7873,9308,10740,12192,13630,15020,16368,17678,18924,20081,21158,22197,23209,24171,25075
1712,3404,5061,6685,8248,9756,11260,12782,14287,15738,17143,18505,19795,20991,22106,23187,24250,25273,26239
1771,3524,5244,6931,8555,10123,11686,13267,14829,16333,17786,19190,20517,21749,22905,24034,25150,26226,27241
1816,3617,5388,7126,8799,10415,12025,13652,15259,16807,18300,19740,21100,22365,23560,24735,25897,27013,28063
1851,3690,5502,7281,8994,10649,12298,13963,15607,17192,18720,20193,21584,22879,24108,25321,26519,27664,28740
-1
