12,22,27,28,28,28,28,28,29,29,29,36,59,106,173,250,329,409,490
20,38,47,49,49,49,49,49,50,50,52,72,128,232,372,527,685,845,1007
34,66,85,91,91,91,91,91,92,95,107,153,257,428,645,879,1116,1355,1598
62,120,160,178,181,182,182,182,185,198,237,330,496,740,1035,1348,1664,1982,2306
105,204,279,318,328,331,332,333,341,374,456,611,849,1169,1542,1934,2329,2726,3131
165,321,445,515,538,547,552,557,574,633,764,987,1301,1699,2150,2620,3093,3569,4054
236,460,645,760,809,833,849,865,898,989,1172,1464,1854,2331,2861,3408,3957,4510,5073
313,612,868,1043,1135,1188,1226,1264,1323,1452,1689,2050,2516,3071,3679,4302,4926,5555,6195
391,768,1100,1344,1491,1581,1646,1711,1801,1969,2257,2681,3217,3844,4525,5221,5918,6621,7336
470,926,1334,1647,1849,1973,2061,2149,2265,2464,2792,3266,3860,4548,5292,6054,6819,7592,8378
549,1084,1567,1944,2191,2339,2439,2539,2671,2891,3247,3758,4396,5132,5927,6746,7573,8409,9258
628,1242,1798,2231,2510,2671,2776,2880,3020,3254,3630,4168,4838,5609,6443,7309,8190,9080,9979
706,1398,2024,2506,2808,2976,3085,3192,3336,3578,3967,4522,5212,6004,6862,7761,8684,9616,10551
783,1548,2235,2755,3072,3245,3359,3468,3613,3857,4251,4814,5513,6313,7181,8098,9047,10005,10961
857,1687,2418,2959,3283,3459,3575,3685,3830,4075,4471,5036,5738,6542,7415,8341,9302,10271,11235
926,1812,2575,3128,3455,3632,3748,3858,4003,4248,4644,5210,5914,6721,7598,8529,9496,10470,11438
988,1921,2707,3267,3596,3773,3889,3999,4144,4389,4785,5351,6056,6865,7745,8680,9651,10628,11598
1041,2010,2811,3376,3707,3884,4000,4110,4255,4500,4896,5462,6167,6977,7858,8795,9768,10747,11718
1085,2080,2890,3458,3790,3967,4083,4193,4338,4583,4979,5545,6250,7060,7941,8879,9853,10833,11804
-1
