134,273,416,557,700,845,986,1120,1257,1400,1543,1685,1827,1970,2122,2277,2415,2535,2648
230,473,728,975,1226,1482,1729,1963,2206,2461,2712,2960,3207,3456,3721,3997,4253,4481,4694
281,581,901,1210,1524,1843,2149,2440,2747,3070,3384,3691,3995,4299,4624,4968,5295,5593,5871
307,637,991,1334,1684,2038,2377,2699,3040,3401,3750,4089,4425,4762,5122,5502,5865,6200,6514
332,688,1066,1433,1812,2197,2564,2910,3278,3671,4051,4415,4775,5141,5534,5945,6333,6696,7044
371,763,1165,1554,1968,2397,2799,3169,3570,4009,4431,4824,5209,5612,6051,6498,6910,7307,7704
428,875,1313,1736,2206,2704,3160,3566,4017,4529,5019,5458,5884,6347,6859,7360,7808,8255,8723
504,1029,1536,2028,2586,3181,3722,4199,4732,5346,5938,6460,6966,7524,8140,8729,9249,9779,10345
616,1256,1879,2489,3173,3897,4563,5161,5818,6566,7294,7943,8575,9264,10015,10733,11374,12030,12729
762,1550,2326,3091,3931,4812,5634,6389,7203,8111,9000,9808,10599,11447,12358,13236,14035,14850,15710
893,1814,2729,3636,4618,5643,6612,7515,8477,9533,10570,11525,12465,13461,14522,15553,16504,17470,18481
980,1990,3001,4005,5085,6211,7285,8294,9361,10522,11664,12722,13766,14867,16037,17181,18242,19316,20435
1023,2078,3136,4185,5310,6485,7612,8672,9788,11001,12198,13307,14399,15552,16784,17990,19105,20230,21402
1052,2137,3224,4297,5445,6646,7805,8892,10032,11274,12505,13643,14758,15938,17208,18451,19593,20742,21944
1079,2192,3305,4400,5569,6793,7979,9091,10255,11523,12782,13946,15084,16287,17585,18856,20021,21191,22419
1102,2239,3377,4497,5691,6939,8150,9288,10479,11772,13056,14246,15411,16639,17962,19259,20449,21644,22898
1124,2284,3448,4597,5820,7095,8332,9497,10716,12036,13348,14567,15761,17018,18369,19695,20915,22139,23421
1155,2348,3549,4738,5999,7313,8589,9793,11051,12410,13763,15023,16258,17556,18949,20319,21584,22851,24174
1199,2441,3695,4939,6253,7621,8953,10213,11526,12940,14351,15670,16964,18321,19774,21205,22531,23859,25242
-1
