55,112,159,191,217,251,314,421,576,756,927,1051,1106,1126,1142,1169,1211,1261,1308
121,248,360,443,508,579,696,897,1200,1560,1903,2146,2249,2291,2335,2404,2504,2621,2735
195,396,569,702,815,935,1109,1398,1845,2388,2908,3275,3439,3525,3616,3727,3867,4031,4202
252,506,717,886,1051,1238,1487,1872,2463,3187,3885,4387,4638,4805,4986,5174,5374,5598,5837
314,632,905,1141,1389,1674,2024,2518,3254,4157,5036,5687,6050,6320,6618,6923,7230,7557,7902
417,842,1228,1582,1954,2369,2846,3468,4354,5436,6502,7318,7813,8199,8617,9046,9477,9931,10407
549,1100,1611,2095,2603,3164,3791,4560,5599,6854,8103,9087,9729,10259,10823,11395,11966,12565,13196
705,1409,2072,2709,3377,4109,4906,5826,7014,8439,9867,11013,11803,12489,13221,13964,14702,15470,16276
880,1761,2604,3419,4268,5185,6156,7227,8566,10167,11780,13089,14024,14863,15766,16692,17617,18572,19567
1061,2128,3161,4168,5205,6300,7435,8658,10155,11934,13731,15207,16292,17281,18346,19446,20554,21696,22880
1239,2488,3703,4896,6116,7378,8669,10048,11711,13670,15650,17298,18543,19684,20903,22163,23439,24755,26116
1407,2826,4208,5572,6963,8387,9832,11361,13182,15314,17472,19283,20673,21955,23322,24738,26175,27654,29179
1560,3135,4677,6204,7758,9340,10929,12582,14525,16797,19104,21042,22534,23930,25437,27012,28612,30250,31931
1699,3419,5116,6805,8520,10256,11980,13740,15775,18145,20554,22581,24154,25656,27302,29036,30797,32591,34424
1831,3689,5530,7371,9244,11134,13003,14893,17038,19505,22005,24125,25805,27434,29227,31115,33025,34964,36944
1958,3950,5922,7896,9910,11943,13959,15997,18281,20875,23495,25739,27551,29313,31242,33262,35293,37352,39462
2083,4208,6307,8400,10530,12674,14802,16957,19359,22068,24802,27164,29093,30962,32994,35117,37250,39420,41658
2205,4462,6697,8917,11160,13401,15619,17868,20370,23184,26028,28504,30542,32508,34631,36852,39098,41399,43782
2322,4707,7088,9456,11832,14188,16515,18880,21510,24464,27457,30081,32251,34335,36568,38905,41286,43739,46280
1
