136,272,407,541,673,800,923,1047,1172,1295,1416,1541,1668,1795,1924,2055,2185,2311,2435
266,532,796,1057,1312,1557,1794,2034,2278,2519,2757,3001,3246,3491,3741,3995,4243,4481,4716
354,707,1056,1399,1732,2050,2357,2669,2990,3307,3620,3937,4253,4571,4899,5231,5551,5856,6154
385,769,1146,1515,1873,2213,2540,2873,3219,3563,3906,4250,4590,4934,5291,5652,5998,6326,6644
398,795,1184,1565,1935,2287,2625,2969,3328,3694,4071,4440,4796,5157,5533,5915,6281,6625,6956
433,866,1290,1703,2101,2483,2855,3232,3621,4024,4451,4860,5251,5650,6069,6497,6909,7294,7664
513,1027,1530,2015,2479,2932,3384,3837,4292,4758,5252,5727,6191,6672,7177,7695,8196,8667,9122
620,1242,1849,2431,2988,3539,4092,4638,5178,5729,6310,6875,7439,8028,8642,9272,9886,10466,11029
723,1446,2152,2829,3480,4127,4769,5394,6013,6655,7334,7999,8668,9365,10085,10822,11545,12232,12900
813,1622,2414,3179,3921,4660,5386,6083,6776,7506,8285,9052,9825,10626,11448,12285,13109,13898,14669
898,1786,2656,3503,4333,5162,5972,6742,7506,8316,9191,10061,10939,11845,12770,13709,14635,15527,16402
980,1944,2884,3800,4700,5599,6474,7301,8121,8995,9953,10917,11892,12893,13912,14945,15966,16952,17921
1037,2055,3042,4000,4939,5876,6786,7644,8494,9403,10409,11430,12463,13521,14596,15685,16763,17806,18833
1055,2090,3092,4063,5014,5963,6884,7752,8612,9532,10553,11591,12641,13716,14808,15914,17009,18070,19116
1063,2106,3116,4095,5054,6010,6939,7816,8686,9617,10649,11697,12758,13845,14950,16068,17174,18246,19302
1075,2130,3152,4144,5116,6084,7026,7917,8803,9751,10800,11865,12943,14048,15172,16308,17430,18516,19585
1091,2161,3198,4205,5193,6176,7134,8040,8942,9907,10975,12059,13156,14281,15425,16579,17717,18818,19901
1109,2195,3247,4270,5275,6276,7252,8174,9091,10070,11153,12253,13367,14510,15671,16839,17991,19107,20205
1128,2231,3299,4339,5362,6382,7377,8316,9248,10240,11336,12449,13578,14739,15916,17097,18264,19396,20511
-1
