59,117,172,225,276,328,381,432,480,528,576,625,673,719,765,811,858,905,951
114,227,335,441,544,651,761,864,961,1058,1154,1252,1347,1439,1531,1623,1718,1813,1904
169,340,505,665,822,986,1154,1310,1457,1604,1748,1896,2038,2176,2313,2451,2593,2735,2869
225,457,683,902,1118,1336,1556,1764,1961,2156,2349,2550,2742,2927,3109,3289,3474,3661,3837
281,574,862,1143,1419,1689,1959,2219,2467,2711,2957,3216,3461,3695,3923,4143,4367,4597,4817
339,696,1047,1387,1719,2042,2367,2683,2983,3278,3581,3905,4207,4491,4768,5033,5301,5575,5839
397,817,1232,1632,2022,2402,2789,3169,3526,3878,4240,4627,4984,5317,5643,5958,6274,6593,6899
457,946,1435,1904,2361,2806,3256,3699,4116,4534,4962,5416,5830,6212,6588,6953,7318,7684,8034
518,1078,1645,2189,2717,3228,3741,4247,4722,5206,5704,6227,6700,7133,7559,7974,8388,8803,9201
579,1207,1849,2464,3059,3632,4206,4774,5305,5850,6416,7008,7541,8028,8506,8972,9435,9899,10346
640,1334,2046,2728,3387,4021,4655,5286,5874,6479,7113,7772,8364,8905,9437,9956,10469,10982,11478
700,1459,2239,2986,3709,4404,5098,5792,6441,7111,7814,8536,9183,9777,10362,10934,11497,12059,12605
762,1585,2431,3242,4025,4780,5535,6287,6995,7730,8500,9285,9987,10634,11271,11894,12506,13117,13712
825,1711,2622,3497,4342,5161,5980,6789,7551,8345,9181,10033,10793,11494,12186,12863,13526,14186,14831
883,1829,2808,3751,4662,5546,6426,7293,8109,8962,9866,10786,11605,12361,13112,13846,14559,15268,15962
940,1948,2999,4010,4982,5925,6865,7794,8668,9580,10551,11540,12420,13230,14038,14827,15589,16346,17090
1000,2075,3197,4273,5304,6304,7303,8294,9228,10202,11238,12293,13231,14092,14953,15794,16605,17411,18204
1057,2196,3386,4527,5622,6686,7747,8801,9795,10832,11933,13054,14049,14962,15875,16768,17630,18486,19328
1109,2306,3560,4764,5924,7054,8178,9296,10350,11450,12616,13801,14853,15818,16783,17728,18642,19549,20440
-1
