56,115,180,247,311,371,435,510,596,687,774,849,911,966,1019,1076,1138,1199,1259
113,232,363,497,625,745,873,1023,1195,1377,1551,1701,1826,1937,2044,2159,2284,2406,2525
170,349,546,747,940,1121,1313,1538,1796,2070,2331,2555,2743,2911,3073,3245,3430,3611,3787
226,465,728,997,1255,1498,1755,2055,2400,2767,3114,3410,3660,3886,4103,4331,4576,4816,5050
283,582,912,1249,1572,1878,2200,2575,3007,3465,3897,4264,4577,4862,5134,5418,5723,6023,6315
341,701,1099,1505,1892,2258,2645,3096,3614,4161,4677,5115,5491,5834,6161,6502,6868,7229,7579
400,822,1289,1764,2213,2637,3087,3614,4218,4854,5453,5963,6403,6804,7186,7583,8010,8433,8842
460,943,1479,2023,2536,3019,3531,4132,4821,5544,6224,6804,7306,7764,8201,8653,9142,9628,10096
517,1060,1664,2277,2854,3397,3971,4646,5419,6229,6990,7638,8200,8715,9206,9713,10264,10814,11341
575,1178,1851,2534,3175,3778,4415,5163,6019,6917,7760,8476,9099,9672,10217,10779,11391,12005,12592
633,1298,2042,2797,3503,4166,4865,5685,6623,7608,8531,9316,10002,10634,11235,11852,12523,13198,13844
691,1417,2233,3061,3833,4556,5316,6207,7226,8297,9300,10155,10904,11594,12249,12920,13649,14384,15088
749,1536,2423,3323,4161,4943,5763,6726,7829,8987,10071,10997,11808,12554,13261,13985,14772,15566,16327
809,1659,2617,3589,4493,5333,6214,7252,8441,9687,10853,11850,12722,13524,14284,15062,15908,16763,17583
870,1785,2816,3861,4832,5731,6673,7786,9060,10393,11640,12707,13639,14497,15312,16147,17053,17969,18847
929,1908,3012,4129,5166,6124,7128,8315,9672,11090,12417,13553,14544,15457,16326,17218,18184,19158,20091
987,2029,3205,4390,5491,6510,7578,8838,10278,11784,13193,14399,15451,16421,17342,18289,19314,20346,21332
1045,2150,3398,4651,5814,6893,8026,9360,10885,12481,13974,15251,16365,17392,18365,19367,20451,21543,22585
1103,2271,3591,4913,6137,7274,8472,9881,11491,13176,14751,16098,17273,18357,19383,20440,21584,22737,23838
-1
