139,276,405,521,623,715,800,880,950,993,1023,1051,1082,1127,1194,1273,1356,1441,1527
272,531,764,963,1141,1314,1487,1651,1788,1872,1931,1989,2052,2142,2274,2424,2585,2760,2939
365,705,1001,1250,1489,1748,2021,2276,2474,2592,2679,2767,2862,2996,3184,3390,3612,3874,4156
421,811,1151,1440,1737,2085,2459,2802,3051,3195,3307,3421,3545,3718,3949,4195,4461,4795,5178
463,893,1272,1600,1947,2375,2844,3264,3554,3722,3865,4007,4159,4367,4635,4915,5221,5619,6097
516,996,1424,1798,2197,2703,3267,3767,4106,4311,4501,4682,4870,5119,5428,5745,6097,6570,7154
605,1166,1666,2103,2573,3176,3851,4455,4871,5133,5382,5615,5849,6153,6525,6904,7331,7909,8616
719,1393,1997,2523,3089,3811,4615,5346,5869,6204,6516,6808,7094,7467,7941,8434,8982,9684,10510
814,1590,2302,2937,3620,4476,5421,6294,6944,7364,7743,8100,8443,8893,9495,10135,10819,11630,12562
891,1743,2531,3250,4035,5014,6097,7116,7904,8428,8889,9322,9742,10291,11033,11815,12610,13506,14543
967,1888,2730,3500,4347,5406,6590,7730,8649,9295,9863,10400,10930,11603,12476,13365,14234,15208,16362
1033,2015,2905,3719,4612,5723,6969,8184,9192,9942,10626,11291,11948,12734,13700,14657,15583,16648,17937
1084,2115,3052,3912,4849,6004,7300,8565,9622,10432,11198,11972,12737,13599,14622,15630,16623,17801,19236
1142,2231,3222,4128,5107,6304,7645,8949,10040,10887,11705,12560,13420,14345,15413,16476,17563,18876,20455
1229,2403,3468,4427,5448,6685,8065,9403,10526,11409,12272,13202,14164,15168,16287,17422,18631,20090,21797
1337,2614,3770,4792,5856,7132,8548,9919,11075,11997,12911,13922,14994,16096,17280,18509,19859,21459,23276
1453,2840,4093,5184,6295,7609,9055,10455,11646,12616,13602,14710,15898,17111,18384,19735,21232,22956,24864
1580,3083,4429,5586,6749,8100,9568,10991,12220,13252,14336,15564,16879,18221,19618,21112,22744,24565,26543
1720,3342,4770,5988,7204,8589,10077,11526,12799,13892,15071,16427,17880,19368,20915,22556,24301,26196,28231
-1
