64,127,196,268,339,410,488,577,677,785,899,1010,1117,1218,1311,1401,1493,1586,1680
123,242,368,497,627,764,923,1107,1310,1526,1750,1968,2179,2378,2565,2748,2934,3122,3310
188,370,554,738,926,1132,1388,1684,1999,2326,2659,2984,3298,3596,3881,4160,4442,4726,5010
272,535,790,1036,1286,1564,1917,2322,2744,3175,3614,4045,4462,4861,5244,5619,5998,6379,6763
368,723,1059,1373,1687,2036,2486,3000,3529,4063,4602,5133,5652,6151,6632,7106,7581,8059,8541
464,912,1332,1719,2100,2522,3069,3691,4328,4968,5611,6246,6871,7473,8053,8626,9199,9774,10352
557,1096,1599,2059,2508,3005,3649,4380,5127,5874,6621,7360,8089,8793,9471,10140,10811,11483,12157
651,1280,1865,2399,2918,3492,4235,5074,5930,6783,7634,8478,9313,10119,10894,11659,12425,13193,13962
744,1463,2132,2742,3332,3983,4825,5772,6736,7696,8655,9606,10546,11454,12326,13185,14046,14910,15772
837,1647,2402,3090,3751,4478,5419,6477,7553,8619,9682,10738,11781,12791,13763,14718,15675,16637,17596
933,1837,2681,3452,4186,4990,6030,7198,8385,9558,10723,11880,13026,14136,15208,16262,17317,18377,19433
1030,2028,2962,3817,4626,5507,6644,7919,9214,10494,11763,13021,14268,15479,16650,17802,18956,20113,21262
1129,2222,3246,4184,5066,6022,7254,8635,10039,11424,12796,14157,15506,16819,18090,19342,20595,21848,23089
1230,2421,3537,4558,5511,6541,7869,9357,10868,12349,13810,15265,16715,18130,19501,20853,22204,23556,24894
1331,2622,3832,4936,5963,7070,8495,10090,11710,13293,14848,16397,17947,19463,20933,22383,23833,25285,26721
1428,2813,4110,5295,6396,7580,9099,10801,12534,14228,15891,17546,19200,20818,22388,23939,25491,27043,28576
1509,2972,4342,5598,6768,8027,9641,11452,13298,15103,16876,18637,20396,22117,23788,25440,27095,28749,30382
1596,3145,4594,5922,7159,8493,10203,12123,14081,15995,17875,19741,21601,23422,25194,26946,28700,30454,32185
1694,3337,4875,6282,7585,8991,10796,12824,14896,16919,18903,20873,22833,24753,26624,28475,30328,32177,34002
-1
