133,269,401,513,600,673,739,805,890,995,1107,1221,1328,1434,1537,1634,1736,1863,2011
261,529,791,1016,1194,1345,1482,1618,1790,2000,2224,2454,2670,2880,3085,3279,3486,3743,4038
380,771,1157,1496,1776,2020,2242,2460,2724,3037,3368,3706,4032,4350,4657,4946,5256,5640,6082
495,1004,1509,1962,2352,2703,3028,3345,3707,4116,4543,4979,5416,5846,6256,6642,7055,7562,8148
614,1243,1865,2430,2930,3391,3830,4260,4726,5229,5746,6277,6823,7365,7880,8367,8886,9517,10247
728,1470,2208,2888,3495,4062,4611,5153,5727,6327,6934,7559,8211,8865,9489,10082,10710,11469,12350
841,1695,2546,3338,4050,4722,5376,6022,6703,7401,8099,8820,9581,10349,11084,11788,12532,13422,14450
965,1937,2897,3792,4608,5388,6149,6898,7683,8477,9266,10087,10965,11854,12702,13514,14370,15386,16557
1089,2175,3238,4233,5153,6039,6908,7764,8653,9540,10419,11338,12336,13356,14328,15247,16202,17333,18645
1213,2414,3579,4674,5699,6691,7669,8632,9624,10605,11577,12595,13714,14865,15959,16985,18039,19283,20737
1330,2647,3917,5114,6244,7342,8425,9488,10582,11662,12730,13851,15092,16369,17577,18707,19863,21223,22821
1433,2856,4229,5530,6766,7967,9150,10310,11502,12681,13849,15077,16437,17833,19151,20381,21636,23112,24854
1532,3055,4526,5927,7267,8573,9860,11118,12405,13681,14955,16296,17772,19281,20704,22032,23385,24972,26847
1637,3263,4832,6331,7774,9186,10577,11934,13320,14695,16074,17524,19114,20737,22265,23689,25136,26824,28824
1742,3473,5142,6737,8280,9793,11283,12739,14229,15705,17183,18733,20430,22161,23788,25305,26843,28625,30742
1844,3679,5448,7141,8783,10395,11983,13537,15128,16703,18279,19926,21723,23551,25270,26878,28504,30381,32615
1944,3881,5749,7543,9288,11000,12686,14335,16022,17694,19368,21113,23009,24932,26743,28442,30157,32136,34495
2046,4087,6056,7950,9796,11607,13390,15131,16912,18683,20459,22305,24303,26321,28221,30007,31812,33900,36388
2153,4302,6376,8366,10308,12221,14104,15939,17815,19685,21564,23511,25611,27725,29712,31581,33474,35671,38287
-1
