65,127,187,248,309,369,430,492,555,619,681,741,802,863,921,978,1035,1091,1146
163,321,474,630,786,940,1096,1254,1412,1572,1729,1881,2036,2191,2339,2486,2633,2776,2917
331,656,974,1297,1620,1941,2265,2591,2915,3243,3569,3887,4208,4529,4841,5153,5465,5769,6070
544,1083,1613,2151,2690,3227,3767,4310,4849,5394,5939,6475,7013,7549,8077,8607,9137,9657,10173
770,1536,2292,3059,3827,4593,5363,6136,6904,7680,8458,9226,9995,10762,11522,12285,13049,13800,14547
1002,2000,2987,3987,4987,5985,6987,7992,8993,10004,11019,12023,13027,14029,15026,16026,17027,18013,18995
1235,2466,3685,4918,6150,7380,8615,9853,11087,12334,13586,14827,16068,17307,18542,19780,21020,22244,23464
1470,2935,4387,5854,7319,8782,10250,11721,13189,14673,16164,17644,19124,20602,22075,23551,25031,26494,27954
1705,3405,5091,6792,8491,10187,11887,13590,15291,17010,18738,20457,22177,23895,25606,27319,29039,30742,32442
1941,3876,5795,7730,9662,11590,13518,15447,17373,19320,21280,23235,25194,27151,29099,31050,33010,34953,36894
2176,4346,6498,8666,10829,12984,15132,17275,19413,21575,23753,25932,28123,30315,32500,34689,36889,39073,41256
2411,4815,7199,9597,11984,14356,16713,19058,21396,23759,26140,28528,30942,33365,35784,38210,40650,43075,45501
2643,5278,7890,10510,13106,15676,18225,20759,23287,25842,28414,30998,33623,36268,38916,41577,44257,46923,49591
2867,5726,8557,11385,14171,16920,19640,22344,25049,27786,30536,33299,36115,38963,41830,44721,47639,50544,53453
3073,6137,9168,12187,15150,18068,20937,23782,26642,29544,32454,35375,38356,41382,44453,47568,50720,53862,57010
3231,6451,9636,12810,15930,18996,21982,24928,27902,30933,33969,37010,40115,43280,46528,49852,53229,56603,59988
3329,6644,9925,13206,16444,19618,22686,25702,28753,31873,34997,38120,41311,44580,47975,51488,55078,58679,62298
3395,6773,10119,13473,16791,20039,23169,26243,29355,32540,35729,38913,42170,45524,49042,52720,56505,60321,64165
3449,6878,10276,13686,17059,20360,23543,26669,29835,33075,36317,39554,42867,46291,49910,53728,57684,61697,65752
-1
