129,260,388,512,636,757,877,998,1118,1236,1356,1478,1599,1720,1842,1961,2079,2198,2316
259,520,773,1020,1267,1508,1748,1989,2227,2463,2702,2945,3187,3428,3669,3905,4141,4378,4612
375,743,1093,1433,1773,2113,2467,2827,3185,3540,3897,4258,4619,4978,5337,5692,6048,6403,6755
453,885,1288,1678,2069,2471,2911,3376,3852,4328,4804,5284,5763,6239,6719,7197,7676,8155,8629
491,958,1397,1825,2254,2696,3186,3720,4290,4878,5469,6062,6647,7226,7811,8396,8988,9584,10172
524,1024,1498,1963,2429,2908,3439,4019,4647,5319,6009,6697,7368,8027,8689,9353,10032,10726,11419
559,1092,1600,2104,2612,3131,3703,4325,5000,5738,6519,7311,8087,8848,9608,10369,11149,11952,12760
595,1164,1712,2263,2821,3384,3995,4655,5372,6168,7038,7944,8836,9711,10584,11457,12350,13269,14193
631,1242,1851,2487,3140,3777,4436,5133,5888,6733,7682,8695,9698,10684,11667,12653,13661,14695,15732
664,1316,1982,2694,3430,4136,4843,5578,6369,7257,8277,9390,10501,11597,12693,13796,14922,16074,17228
692,1377,2080,2831,3609,4362,5116,5896,6729,7662,8752,9963,11183,12391,13602,14823,16062,17320,18573
718,1431,2164,2945,3759,4557,5361,6192,7073,8054,9205,10495,11802,13097,14395,15705,17027,18356,19670
752,1499,2264,3076,3924,4761,5608,6483,7408,8433,9630,10970,12327,13669,15011,16367,17735,19107,20461
800,1592,2397,3247,4133,5008,5893,6807,7771,8836,10074,11457,12857,14237,15613,17004,18410,19825,21225
847,1686,2537,3432,4362,5276,6197,7145,8144,9245,10520,11942,13383,14800,16210,17637,19088,20563,22029
885,1763,2654,3587,4553,5501,6455,7437,8471,9607,10916,12373,13849,15298,16741,18210,19717,21255,22780
921,1834,2758,3721,4716,5695,6684,7704,8776,9950,11296,12790,14303,15789,17275,18802,20375,21973,23549
961,1908,2863,3856,4882,5895,6921,7980,9093,10312,11705,13250,14819,16368,17926,19537,21199,22883,24541
1000,1982,2970,3997,5057,6104,7166,8264,9422,10697,12152,13764,15407,17037,18685,20395,22164,23961,25733
-1
