43,90,143,194,237,288,397,549,731,924,1093,1237,1374,1514,1664,1818,1974,2137,2304
84,175,277,373,454,552,766,1054,1403,1781,2114,2399,2672,2950,3248,3557,3869,4192,4520
125,256,400,535,651,791,1094,1495,1990,2537,3021,3438,3845,4261,4702,5163,5631,6117,6608
172,342,523,694,844,1021,1389,1884,2507,3203,3820,4360,4899,5453,6035,6643,7263,7915,8583
220,427,643,848,1031,1243,1659,2232,2966,3788,4520,5176,5844,6534,7256,8010,8780,9598,10452
263,505,754,993,1209,1454,1913,2558,3387,4316,5147,5915,6709,7536,8401,9303,10225,11212,12257
300,575,855,1125,1372,1649,2152,2865,3784,4814,5737,6614,7532,8495,9505,10559,11638,12800,14039
333,638,945,1243,1520,1828,2372,3146,4162,5299,6318,7302,8340,9435,10588,11795,13034,14375,15810
363,696,1029,1355,1662,2002,2583,3411,4514,5743,6864,7959,9121,10351,11651,13014,14415,15938,17571
391,751,1112,1466,1804,2178,2792,3664,4832,6131,7353,8567,9858,11229,12681,14199,15762,17468,19296
417,803,1191,1573,1942,2349,2994,3899,5109,6458,7763,9095,10518,12032,13636,15305,17029,18918,20937
442,853,1267,1676,2076,2515,3187,4120,5362,6750,8115,9550,11103,12763,14519,16337,18220,20291,22498
469,906,1347,1783,2213,2682,3380,4341,5618,7045,8461,9983,11662,13466,15373,17338,19381,21636,24029
497,963,1431,1893,2352,2850,3574,4568,5890,7361,8823,10423,12227,14168,16221,18333,20539,22981,25562
528,1025,1521,2008,2495,3022,3775,4805,6174,7691,9199,10878,12815,14896,17095,19359,21735,24366,27134
558,1085,1608,2119,2630,3183,3964,5025,6433,7993,9551,11322,13401,15635,17993,20419,22969,25788,28743
585,1141,1690,2223,2756,3333,4139,5228,6667,8268,9883,11754,13969,16357,18887,21488,24219,27228,30375
609,1192,1767,2323,2878,3479,4312,5429,6897,8539,10214,12188,14527,17061,19767,22550,25467,28666,32006
633,1242,1843,2421,2997,3622,4484,5630,7126,8806,10544,12630,15094,17769,20646,23610,26713,30101,33634
-1
