28,54,79,108,134,165,201,234,266,294,324,357,391,419,454,487,515,544,575
56,107,156,213,265,328,401,467,532,588,648,714,781,837,908,974,1030,1089,1151
83,158,230,314,391,486,596,695,794,879,969,1066,1164,1248,1355,1454,1539,1628,1721
110,208,302,411,512,639,785,917,1051,1166,1286,1413,1541,1653,1796,1927,2041,2162,2286
138,260,378,512,637,796,978,1142,1311,1457,1609,1766,1924,2065,2245,2408,2552,2706,2860
168,316,460,620,770,962,1181,1376,1581,1759,1945,2133,2322,2493,2711,2906,3081,3270,3456
201,380,554,743,922,1150,1408,1636,1880,2092,2314,2536,2758,2962,3222,3452,3661,3887,4106
239,455,667,892,1108,1377,1678,1944,2231,2480,2741,3001,3261,3502,3806,4074,4321,4586,4840
284,544,802,1072,1334,1650,1997,2306,2639,2932,3238,3542,3845,4127,4476,4785,5073,5379,5672
334,644,952,1272,1583,1947,2340,2694,3074,3414,3766,4116,4464,4789,5181,5532,5861,6209,6543
380,735,1087,1451,1805,2211,2644,3037,3457,3836,4226,4614,4999,5360,5787,6172,6534,6915,7282
412,797,1178,1571,1953,2387,2845,3263,3708,4110,4523,4934,5342,5725,6174,6580,6962,7362,7748
432,836,1234,1644,2042,2493,2966,3397,3855,4270,4696,5121,5543,5940,6403,6822,7217,7629,8027
448,868,1280,1703,2114,2578,3062,3503,3970,4394,4830,5266,5700,6109,6584,7015,7421,7844,8253
464,899,1324,1759,2182,2658,3153,3604,4080,4513,4958,5405,5851,6272,6759,7202,7619,8053,8474
480,930,1368,1815,2250,2738,3244,3706,4192,4635,5090,5548,6006,6439,6938,7392,7820,8266,8703
497,963,1415,1875,2322,2822,3340,3814,4311,4765,5230,5699,6169,6615,7126,7590,8029,8487,8942
515,998,1465,1938,2398,2911,3442,3929,4438,4903,5379,5860,6343,6802,7325,7799,8249,8719,9188
534,1035,1518,2005,2479,3008,3554,4054,4575,5051,5538,6031,6527,6999,7534,8018,8479,8960,9442
-1
