104,209,313,420,527,633,741,851,963,1074,1186,1299,1413,1529,1650,1773,1897,2027,2166
211,424,637,856,1075,1292,1513,1739,1969,2198,2431,2667,2906,3148,3397,3649,3903,4165,4441
334,669,1004,1348,1693,2037,2385,2740,3100,3457,3820,4188,4561,4939,5324,5710,6098,6495,6907
471,944,1415,1895,2377,2860,3346,3840,4338,4831,5331,5838,6353,6873,7399,7924,8452,8989,9544
617,1236,1851,2471,3094,3722,4350,4984,5623,6257,6902,7556,8219,8888,9562,10232,10904,11584,12286
762,1526,2281,3038,3802,4578,5354,6134,6920,7700,8493,9296,10107,10925,11751,12573,13396,14225,15078
903,1809,2703,3601,4509,5433,6357,7284,8219,9147,10088,11037,11996,12963,13938,14910,15881,16857,17859
1047,2098,3138,4184,5240,6313,7386,8463,9550,10630,11721,12819,13927,15044,16170,17292,18411,19534,20686
1189,2385,3573,4768,5973,7196,8420,9648,10888,12119,13360,14607,15863,17131,18409,19682,20949,22220,23521
1335,2677,4013,5357,6711,8085,9460,10840,12231,13611,15000,16393,17796,19215,20644,22067,23482,24898,26343
1485,2977,4464,5959,7464,8991,10519,12051,13591,15119,16656,18197,19750,21321,22900,24473,26036,27595,29181
1632,3273,4913,6560,8215,9893,11570,13252,14941,16616,18300,19986,21684,23405,25133,26851,28557,30255,31978
1776,3564,5353,7148,8948,10768,12584,14407,16233,18039,19846,21645,23458,25307,27172,29030,30877,32713,34574
1918,3847,5777,7715,9657,11615,13560,15503,17435,19333,21217,23089,24983,26921,28889,30868,32852,34828,36831
2058,4126,6201,8290,10381,12484,14556,16594,18603,20571,22519,24455,26419,28430,30475,32537,34627,36732,38876
2205,4421,6649,8893,11132,13367,15540,17653,19730,21765,23782,25784,27812,29895,32019,34154,36321,38523,40787
2352,4717,7097,9492,11866,14205,16457,18642,20791,22896,24982,27047,29142,31301,33505,35717,37955,40225,42571
2497,5008,7534,10071,12561,14983,17306,19557,21769,23941,26098,28230,30392,32621,34892,37176,39493,41834,44245
2641,5297,7968,10642,13237,15735,18124,20437,22711,24953,27185,29389,31621,33919,36253,38606,41000,43410,45879
-1
