124,245,352,438,520,614,712,803,882,948,1003,1052,1095,1136,1178,1225,1276,1332,1392
242,477,681,842,995,1170,1350,1516,1660,1781,1884,1981,2071,2158,2247,2347,2455,2573,2699
342,670,949,1166,1373,1608,1849,2073,2272,2444,2596,2747,2893,3036,3182,3343,3518,3707,3909
412,803,1134,1393,1643,1927,2221,2501,2758,2987,3196,3409,3621,3830,4043,4274,4525,4794,5081
456,889,1260,1557,1849,2183,2534,2877,3200,3494,3768,4051,4336,4620,4909,5219,5554,5911,6290
493,965,1377,1718,2061,2454,2871,3285,3682,4048,4393,4750,5113,5478,5851,6248,6673,7123,7598
532,1047,1507,1901,2304,2764,3255,3747,4224,4667,5087,5521,5964,6414,6877,7367,7886,8432,9005
578,1144,1660,2114,2581,3111,3679,4254,4814,5336,5832,6343,6867,7405,7962,8549,9164,9807,10479
632,1256,1835,2352,2883,3481,4126,4785,5430,6031,6602,7190,7797,8427,9082,9768,10482,11224,11995
693,1381,2027,2610,3206,3873,4595,5339,6069,6748,7392,8058,8753,9480,10236,11023,11838,12680,13551
759,1514,2231,2887,3553,4290,5088,5916,6731,7487,8204,8951,9740,10569,11428,12317,13234,14177,15149
830,1658,2453,3191,3934,4743,5616,6527,7425,8256,9046,9878,10766,11700,12664,13657,14677,15722,16796
907,1815,2697,3525,4352,5237,6186,7179,8159,9064,9929,10851,11841,12882,13952,15050,16174,17322,18499
991,1987,2964,3889,4807,5775,6804,7880,8942,9921,10864,11880,12975,14124,15302,16507,17736,18987,20266
1081,2172,3250,4277,5293,6351,7464,8624,9768,10822,11845,12959,14162,15420,16706,18018,19352,20705,22081
1176,2366,3546,4677,5796,6951,8152,9399,10627,11758,12863,14078,15391,16760,18155,19574,21011,22461,23926
1275,2567,3851,5088,6314,7572,8869,10209,11526,12736,13924,15241,16666,18147,19651,21174,22707,24247,25798
1378,2774,4163,5508,6844,8210,9611,11052,12464,13756,15028,16447,17983,19574,21182,22803,24430,26063,27709
1482,2983,4479,5933,7381,8859,10369,11917,13429,14805,16162,17683,19327,21024,22732,24448,26173,27907,29657
-1
