171,334,472,599,725,851,990,1145,1316,1486,1645,1801,1955,2106,2240,2347,2459,2593,2750
352,686,962,1215,1470,1732,2018,2332,2681,3030,3358,3678,3985,4283,4555,4779,5004,5275,5594
536,1048,1466,1843,2224,2626,3062,3532,4050,4570,5065,5548,5999,6440,6857,7213,7551,7951,8427
718,1414,1992,2499,2993,3518,4090,4705,5384,6068,6725,7364,7957,8544,9111,9609,10066,10581,11191
889,1762,2508,3151,3749,4385,5081,5830,6668,7522,8343,9136,9875,10607,11320,11964,12552,13173,13883
1053,2091,2998,3780,4495,5261,6092,6971,7958,8979,9964,10910,11792,12657,13506,14299,15022,15739,16525
1212,2405,3466,4393,5253,6178,7164,8183,9312,10489,11635,12735,13762,14759,15742,16690,17554,18368,19231
1361,2702,3921,5009,6038,7139,8293,9465,10742,12074,13383,14646,15833,16979,18105,19215,20237,21177,22147
1502,2990,4376,5640,6851,8130,9449,10777,12211,13706,15184,16617,17970,19272,20546,21813,23000,24097,25211
1644,3284,4845,6285,7665,9104,10572,12057,13660,15323,16964,18562,20076,21534,22963,24378,25718,26977,28245
1790,3582,5314,6915,8437,10012,11619,13257,15024,16843,18632,20385,22056,23674,25270,26837,28317,29720,31131
1943,3886,5777,7528,9179,10876,12616,14399,16313,18274,20206,22110,23934,25712,27477,29190,30785,32306,33851
2099,4192,6226,8113,9892,11703,13569,15499,17559,19655,21726,23780,25754,27687,29616,31463,33148,34762,36427
2253,4492,6650,8649,10542,12455,14440,16519,18728,20953,23152,25353,27478,29554,31627,33598,35370,37066,38833
2407,4784,7043,9129,11111,13112,15204,17416,19762,22110,24431,26781,29065,31281,33481,35577,37448,39228,41096
2547,5043,7379,9530,11584,13676,15874,18202,20672,23133,25569,28070,30525,32895,35224,37452,39433,41300,43280
2661,5250,7646,9851,11974,14173,16485,18917,21495,24055,26592,29226,31836,34352,36806,39159,41248,43202,45296
2757,5422,7873,10134,12327,14633,17057,19577,22236,24877,27500,30240,32969,35599,38155,40600,42771,44796,46982
2842,5576,8087,10413,12674,15065,17581,20174,22895,25602,28297,31127,33965,36701,39346,41864,44097,46179,48439
-1
