62,127,193,262,332,403,480,568,665,764,866,968,1064,1148,1217,1274,1327,1384,1446
121,247,376,511,650,794,952,1130,1324,1523,1727,1927,2112,2271,2403,2516,2624,2739,2862
177,361,551,749,955,1175,1419,1690,1981,2280,2582,2870,3130,3352,3541,3710,3876,4050,4233
233,475,726,988,1264,1564,1897,2262,2649,3044,3435,3799,4123,4403,4650,4879,5107,5343,5589
290,590,902,1229,1580,1967,2395,2856,3338,3821,4289,4719,5103,5442,5752,6046,6341,6643,6954
347,705,1080,1478,1910,2389,2915,3472,4044,4604,5137,5629,6077,6482,6860,7224,7589,7959,8336
405,824,1268,1745,2265,2840,3465,4117,4773,5405,6003,6562,7082,7561,8014,8452,8890,9330,9773
464,947,1467,2030,2641,3312,4034,4776,5511,6215,6886,7521,8121,8680,9212,9727,10238,10748,11257
526,1078,1679,2332,3036,3803,4618,5444,6254,7034,7784,8501,9185,9826,10438,11030,11614,12194,12768
597,1227,1915,2661,3460,4321,5222,6125,7011,7871,8704,9504,10272,10996,11688,12357,13014,13662,14301
678,1395,2176,3019,3914,4865,5845,6821,7784,8727,9644,10526,11377,12182,12952,13697,14426,15141,15846
768,1578,2454,3394,4384,5420,6474,7521,8560,9583,10581,11544,12475,13358,14204,15023,15822,16603,17375
863,1769,2741,3778,4860,5976,7099,8214,9326,10425,11501,12542,13550,14509,15429,16320,17187,18035,18879
958,1958,3024,4155,5324,6515,7702,8881,10062,11234,12385,13501,14584,15617,16609,17569,18502,19417,20335
1051,2143,3300,4520,5771,7030,8276,9515,10761,12002,13225,14413,15568,16672,17734,18761,19758,20740,21733
1141,2323,3569,4873,6197,7516,8817,10113,11420,12726,14018,15276,16501,17674,18804,19896,20955,22003,23070
1228,2496,3826,5207,6596,7968,9320,10670,12034,13401,14758,16083,17376,18616,19812,20966,22086,23198,24333
1312,2662,4070,5522,6970,8393,9794,11196,12615,14040,15459,16848,18207,19512,20771,21985,23165,24338,25536
1393,2821,4304,5827,7338,8815,10265,11718,13191,14672,16150,17602,19026,20394,21712,22983,24222,25456,26717
-1
