11,20,29,38,47,60,88,134,187,248,327,424,532,644,760,882,1007,1125,1229
21,39,57,75,93,119,176,272,380,495,637,816,1024,1246,1478,1719,1959,2180,2373
31,58,85,112,140,179,268,423,597,768,960,1195,1473,1777,2098,2429,2754,3053,3322
40,76,113,150,189,245,375,600,852,1091,1338,1619,1943,2296,2671,3059,3446,3816,4167
49,95,145,196,248,324,500,800,1137,1456,1772,2108,2477,2872,3291,3730,4179,4629,5074
62,123,192,261,327,421,637,1008,1432,1838,2234,2637,3062,3509,3981,4480,5001,5538,6081
82,166,259,349,429,536,779,1207,1712,2205,2685,3165,3659,4170,4706,5276,5877,6505,7149
107,217,336,449,544,661,921,1388,1959,2534,3100,3665,4239,4825,5436,6087,6776,7501,8250
133,270,416,553,664,792,1063,1554,2172,2817,3466,4118,4777,5447,6142,6882,7669,8501,9364
158,322,495,657,786,926,1207,1712,2357,3050,3763,4483,5216,5973,6762,7602,8499,9452,10444
181,371,571,759,908,1061,1351,1865,2523,3239,3983,4737,5518,6356,7254,8214,9240,10333,11473
199,412,638,852,1022,1189,1489,2012,2680,3408,4167,4938,5747,6652,7667,8768,9944,11194,12495
214,447,699,940,1133,1316,1627,2159,2836,3574,4345,5128,5955,6908,8028,9276,10611,12017,13462
227,478,755,1023,1240,1442,1766,2307,2993,3740,4521,5314,6153,7136,8334,9714,11197,12731,14270
239,506,807,1103,1346,1571,1911,2462,3157,3913,4703,5506,6357,7361,8613,10101,11708,13330,14915
251,533,857,1181,1452,1703,2062,2625,3329,4094,4893,5709,6583,7617,8910,10472,12161,13829,15433
263,560,907,1260,1561,1840,2222,2800,3514,4288,5096,5930,6844,7928,9257,10857,12582,14269,15883
277,592,963,1345,1677,1985,2393,2990,3716,4499,5316,6165,7110,8232,9584,11200,12938,14635,16257
294,630,1027,1439,1802,2140,2576,3195,3935,4727,5553,6413,7373,8512,9877,11502,13248,14953,16583
-1
