100,203,303,397,490,584,670,752,838,927,1009,1084,1158,1233,1302,1364,1415,1456,1494
195,396,592,774,955,1137,1307,1472,1644,1817,1976,2120,2260,2399,2525,2640,2735,2815,2891
286,577,864,1132,1399,1665,1917,2164,2418,2670,2905,3114,3310,3498,3666,3821,3952,4068,4180
372,748,1125,1480,1831,2181,2517,2847,3184,3516,3825,4093,4337,4564,4766,4954,5121,5273,5420
459,922,1387,1831,2267,2702,3121,3534,3955,4363,4738,5057,5341,5602,5835,6054,6259,6453,6643
552,1108,1662,2197,2719,3235,3732,4224,4723,5198,5628,5989,6307,6601,6866,7121,7374,7624,7866
648,1298,1944,2572,3181,3778,4352,4916,5488,6025,6500,6895,7246,7575,7876,8180,8495,8807,9102
746,1489,2225,2942,3639,4319,4969,5600,6238,6829,7342,7772,8160,8530,8878,9239,9614,9977,10320
847,1687,2513,3315,4096,4858,5583,6280,6975,7614,8168,8638,9068,9487,9887,10297,10719,11123,11510
949,1890,2805,3687,4544,5384,6181,6936,7682,8371,8970,9483,9963,10434,10878,11326,11783,12222,12645
1046,2085,3086,4045,4975,5888,6750,7556,8351,9091,9736,10294,10826,11342,11819,12299,12786,13258,13711
1139,2270,3357,4394,5399,6381,7302,8157,8998,9787,10479,11082,11656,12206,12712,13223,13741,14243,14721
1230,2449,3623,4742,5822,6869,7846,8752,9638,10472,11208,11848,12453,13030,13566,14109,14659,15188,15688
1325,2634,3891,5093,6246,7355,8388,9346,10273,11150,11927,12598,13228,13830,14396,14971,15552,16105,16625
1421,2816,4148,5432,6659,7828,8916,9924,10889,11808,12625,13323,13976,14606,15202,15806,16414,16989,17527
1514,2989,4391,5758,7060,8291,9436,10488,11488,12448,13303,14025,14701,15359,15982,16612,17244,17840,18396
1600,3149,4619,6070,7449,8745,9949,11040,12073,13069,13954,14699,15402,16088,16738,17395,18051,18668,19243
1681,3300,4836,6371,7827,9189,10449,11577,12647,13680,14591,15360,16091,16807,17486,18169,18849,19486,20083
1755,3439,5040,6656,8185,9609,10919,12086,13200,14277,15216,16009,16768,17514,18220,18926,19630,20289,20912
-1
