202,412,623,824,1015,1213,1421,1640,1866,2092,2313,2517,2686,2828,2965,3123,3310,3492,3630
413,837,1260,1665,2046,2438,2850,3283,3733,4186,4625,5016,5340,5635,5936,6277,6657,7013,7280
626,1261,1890,2491,3059,3645,4258,4900,5571,6254,6905,7464,7945,8428,8934,9471,10027,10534,10911
828,1666,2496,3278,4025,4814,5634,6488,7381,8296,9155,9886,10551,11246,11971,12702,13427,14084,14567
1026,2068,3108,4077,5011,6014,7051,8125,9245,10392,11464,12383,13252,14169,15118,16056,16971,17790,18387
1238,2494,3752,4927,6066,7287,8546,9846,11195,12572,13862,14980,16058,17202,18378,19531,20645,21631,22362
1464,2945,4427,5821,7175,8616,10100,11629,13206,14809,16316,17635,18919,20288,21691,23063,24383,25559,26471
1693,3405,5118,6738,8316,9983,11695,13453,15255,17080,18803,20321,21802,23389,25019,26615,28156,29553,30687
1921,3865,5811,7661,9468,11365,13305,15288,17313,19362,21308,23029,24694,26485,28339,30162,31933,33561,34925
2149,4323,6500,8581,10618,12745,14912,17117,19367,21646,23821,25745,27578,29548,31615,33666,35669,37529,39119
2378,4782,7190,9503,11770,14125,16519,18947,21423,23933,26336,28460,30448,32567,34820,37091,39325,41415,43230
2605,5238,7877,10420,12914,15495,18114,20765,23462,26197,28822,31134,33259,35499,37900,40370,42830,45149,47186
2830,5690,8558,11326,14041,16846,19690,22561,25466,28408,31227,33689,35924,38268,40790,43436,46116,48662,50919
3055,6142,9236,12225,15157,18186,21258,24349,27460,30596,33578,36160,38491,40930,43557,46358,49247,52017,54489
3278,6590,9906,13113,16264,19514,22809,26110,29416,32741,35895,38616,41050,43583,46307,49240,52314,55298,57976
3491,7024,10560,13980,17335,20778,24265,27741,31203,34695,38029,40913,43463,46090,48906,51950,55173,58349,61223
3684,7430,11185,14798,18313,21899,25537,29159,32759,36412,39929,42981,45661,48391,51302,54448,57793,61123,64155
3847,7786,11742,15507,19140,22859,26657,30452,34228,38073,41789,45027,47868,50736,53778,57054,60522,63967,67096
3982,8084,12207,16093,19851,23746,27749,31756,35745,39806,43737,47181,50207,53242,56458,59907,63515,67054,70241
1
