100,199,296,393,489,584,680,776,871,966,1061,1156,1251,1347,1444,1541,1638,1736,1834
199,396,590,784,976,1167,1360,1558,1756,1955,2154,2352,2550,2747,2944,3139,3334,3530,3725
298,593,884,1174,1462,1750,2048,2375,2715,3058,3401,3743,4080,4408,4726,5030,5328,5623,5916
397,789,1177,1563,1947,2333,2752,3253,3798,4351,4904,5455,5997,6519,7014,7468,7888,8287,8680
495,984,1469,1951,2431,2916,3464,4162,4943,5739,6535,7329,8112,8872,9596,10256,10840,11360,11855
592,1178,1760,2339,2915,3499,4178,5077,6099,7143,8187,9229,10260,11268,12238,13136,13926,14593,15197
689,1372,2051,2727,3400,4084,4894,5994,7257,8550,9843,11134,12414,13671,14889,16034,17053,17893,18615
787,1568,2345,3119,3889,4674,5616,6917,8421,9963,11505,13045,14574,16080,17547,18940,20196,21224,22072
886,1766,2642,3514,4381,5267,6341,7843,9589,11380,13171,14960,16738,18493,20209,21850,23344,24562,25538
986,1966,2941,3911,4875,5862,7068,8771,10759,12799,14839,16877,18904,20908,22873,24761,26485,27879,28976
1086,2165,3238,4306,5366,6453,7791,9695,11925,14214,16503,18790,21065,23317,25528,27652,29582,31124,32331
1185,2363,3533,4698,5854,7041,8509,10609,13074,15605,18135,20662,23176,25663,28098,30422,32512,34174,35484
1285,2562,3830,5092,6344,7630,9218,11487,14150,16884,19616,22343,25053,27727,30330,32796,35004,36771,38182
1385,2761,4128,5488,6837,8220,9913,12306,15102,17971,20837,23697,26538,29337,32056,34629,36939,38807,40319
1486,2962,4428,5886,7333,8814,10606,13100,15997,18967,21934,24895,27837,30736,33554,36226,38635,40603,42216
1588,3165,4732,6289,7835,9415,11306,13898,16892,19959,23023,26081,29120,32116,35032,37802,40310,42378,44093
1691,3370,5039,6697,8343,10023,12014,14705,17797,20962,24124,27280,30417,33511,36526,39395,42004,44173,45990
1797,3582,5356,7118,8868,10652,12746,15539,18733,21999,25262,28519,31757,34954,38073,41046,43761,46037,47962
1912,3812,5700,7576,9439,11336,13542,16446,19750,23126,26499,29867,33216,36526,39760,42849,45682,48081,50133
-1
