68,134,200,267,338,414,495,579,666,754,847,942,1036,1127,1221,1330,1459,1599,1737
136,269,401,535,676,828,991,1159,1333,1512,1700,1893,2087,2277,2474,2698,2958,3238,3513
205,406,605,806,1016,1244,1491,1748,2016,2297,2595,2906,3222,3535,3857,4212,4610,5030,5439
274,543,810,1078,1356,1657,1986,2334,2701,3091,3510,3955,4413,4870,5334,5829,6366,6922,7460
343,681,1017,1353,1699,2070,2474,2906,3365,3855,4387,4964,5568,6173,6782,7416,8088,8777,9444
411,818,1224,1630,2045,2484,2958,3466,4008,4588,5223,5922,6664,7412,8165,8940,9750,10576,11378
478,954,1430,1909,2397,2907,3451,4031,4651,5316,6047,6857,7723,8602,9489,10401,11349,12314,13254
545,1091,1642,2202,2771,3359,3978,4630,5323,6067,6887,7799,8776,9774,10785,11827,12908,14010,15085
619,1243,1879,2531,3191,3865,4565,5293,6057,6873,7773,8776,9854,10964,12096,13266,14480,15721,16935
708,1425,2159,2912,3670,4437,5224,6032,6869,7754,8725,9805,10970,12178,13418,14704,16041,17413,18765
817,1645,2493,3360,4228,5098,5980,6875,7790,8745,9784,10933,12170,13458,14787,16169,17608,19091,20562
942,1895,2868,3856,4839,5815,6793,7775,8767,9792,10897,12111,13413,14769,16172,17635,19162,20740,22310
1070,2148,3239,4337,5421,6489,7551,8611,9674,10765,11934,13211,14575,15995,17464,18999,20606,22271,23928
1176,2354,3538,4722,5886,7028,8161,9289,10418,11572,12802,14140,15565,17047,18580,20182,21863,23609,25348
1257,2513,3771,5025,6257,7464,8660,9849,11039,12253,13542,14940,16425,17968,19564,21230,22979,24799,26617
1328,2653,3978,5297,6591,7859,9114,10361,11609,12881,14228,15685,17230,18834,20492,22220,24032,25920,27814
1393,2782,4169,5550,6903,8229,9541,10845,12150,13479,14883,16398,18003,19667,21386,23176,25050,27004,28971
1456,2908,4358,5802,7216,8601,9971,11332,12694,14080,15541,17114,18779,20503,22283,24135,26072,28092,30129
1522,3040,4556,6066,7543,8988,10416,11834,13253,14696,16214,17844,19568,21352,23193,25108,27108,29194,31298
-1
