168,336,503,666,827,989,1149,1309,1469,1628,1790,1958,2126,2293,2457,2622,2793,2966,3139
335,670,1004,1330,1650,1970,2288,2606,2924,3240,3563,3897,4232,4565,4892,5222,5562,5906,6251
497,995,1492,1977,2451,2924,3394,3865,4336,4806,5287,5783,6281,6777,7265,7757,8261,8771,9282
656,1313,1970,2612,3239,3864,4485,5109,5734,6359,6998,7655,8316,8975,9623,10275,10941,11614,12288
814,1630,2446,3244,4024,4801,5574,6353,7134,7916,8716,9536,10362,11186,11993,12803,13629,14463,15298
973,1947,2918,3867,4797,5725,6649,7581,8517,9458,10422,11409,12401,13390,14357,15326,16315,17312,18309
1141,2278,3403,4501,5583,6670,7752,8839,9934,11044,12187,13355,14520,15678,16812,17954,19125,20305,21482
1325,2638,3924,5173,6412,7669,8918,10163,11420,12709,14049,15416,16768,18103,19415,20747,22124,23514,24894
1519,3016,4465,5862,7254,8678,10092,11492,12907,14373,15912,17484,19029,20543,22032,23556,25147,26755,28341
1709,3387,4994,6533,8074,9663,11241,12796,14371,16016,17753,19527,21260,22949,24612,26329,28136,29964,31755
1892,3748,5514,7197,8894,10660,12412,14132,15880,17716,19656,21626,23537,25398,27242,29158,31182,33232,35237
2060,4085,6008,7833,9685,11627,13554,15443,17369,19398,21537,23693,25772,27801,29825,31935,34163,36420,38629
2204,4374,6436,8393,10384,12478,14562,16611,18705,20911,23231,25559,27798,29985,32172,34452,36854,39285,41667
2335,4636,6828,8913,11037,13273,15507,17714,19973,22349,24841,27336,29734,32077,34418,36853,39413,42001,44538
2462,4892,7214,9430,11691,14073,16461,18831,21259,23807,26471,29132,31690,34190,36686,39276,41993,44735,47424
2584,5139,7590,9938,12339,14870,17415,19951,22548,25264,28094,30915,33628,36281,38930,41674,44545,47438,50276
2703,5381,7959,10440,12984,15669,18377,21082,23848,26728,29719,32695,35558,38361,41161,44057,47079,50119,53103
2825,5629,8338,10958,13653,16502,19382,22262,25199,28242,31392,34523,37538,40494,43447,46495,49667,52855,55987
2950,5883,8728,11492,14344,17363,20417,23473,26581,29786,33091,36375,39543,42652,45757,48954,52275,55611,58892
-1
