160,319,479,657,841,1009,1165,1302,1391,1452,1510,1585,1662,1731,1800,1864,1916,1966,2017
312,626,935,1285,1662,2015,2336,2607,2782,2904,3019,3168,3324,3463,3600,3726,3831,3933,4036
467,940,1392,1901,2466,3016,3521,3932,4193,4378,4551,4773,5008,5217,5419,5606,5765,5921,6079
629,1263,1854,2505,3239,3978,4665,5210,5556,5807,6038,6330,6643,6922,7189,7439,7654,7866,8081
786,1575,2318,3124,4031,4955,5814,6486,6919,7239,7529,7886,8276,8628,8962,9277,9551,9819,10091
926,1859,2773,3769,4872,5985,7008,7807,8330,8720,9070,9490,9954,10379,10782,11164,11500,11826,12154
1046,2115,3211,4418,5734,7046,8239,9171,9787,10248,10659,11142,11677,12176,12650,13100,13502,13889,14273
1161,2371,3659,5084,6620,8144,9526,10606,11320,11853,12326,12870,13475,14049,14595,15113,15581,16030,16472
1294,2663,4154,5800,7558,9301,10891,12140,12964,13573,14108,14711,15385,16035,16654,17241,17775,18288,18791
1463,3021,4726,6594,8574,10537,12342,13772,14716,15404,16003,16664,17406,18135,18829,19487,20091,20671,21237
1665,3434,5359,7448,9648,11828,13845,15457,16522,17290,17954,18674,19487,20299,21070,21801,22478,23127,23757
1875,3856,5999,8304,10717,13103,15320,17108,18293,19139,19870,20652,21539,22438,23288,24094,24846,25566,26261
2075,4258,6613,9128,11746,14318,16709,18652,19947,20870,21670,22515,23475,24463,25396,26279,27107,27899,28661
2274,4661,7230,9957,12774,15515,18055,20130,21524,22525,23398,24308,25338,26412,27429,28389,29294,30160,30992
2486,5087,7872,10811,13818,16716,19406,21627,23131,24215,25163,26139,27235,28388,29486,30523,31505,32447,33350
2699,5509,8499,11640,14828,17884,20742,23135,24769,25942,26967,28010,29170,30398,31576,32689,33747,34765,35740
2897,5899,9083,12426,15809,19049,22096,24679,26466,27740,28843,29955,31180,32483,33740,34928,36060,37152,38198
3089,6282,9668,13224,16820,20270,23525,26313,28272,29658,30840,32023,33315,34693,36028,37291,38495,39657,40773
3290,6686,10285,14060,17875,21544,25014,28010,30147,31648,32908,34162,35520,36970,38383,39723,40998,42228,43414
-1
