93,176,253,332,419,515,615,713,811,911,1012,1118,1226,1330,1432,1530,1624,1709,1795
186,355,514,678,857,1052,1254,1454,1655,1857,2058,2267,2477,2681,2884,3082,3271,3442,3612
283,547,800,1058,1338,1641,1952,2258,2567,2872,3172,3479,3782,4079,4380,4675,4954,5210,5467
390,759,1117,1477,1860,2274,2695,3106,3521,3927,4325,4728,5121,5509,5905,6287,6644,6982,7331
506,989,1463,1932,2421,2946,3477,3995,4517,5028,5531,6037,6524,7004,7493,7956,8389,8812,9259
617,1212,1800,2376,2971,3607,4249,4878,5512,6133,6746,7357,7939,8513,9095,9643,10159,10673,11220
720,1421,2116,2794,3493,4240,4994,5735,6479,7206,7923,8631,9307,9978,10655,11292,11893,12498,13142
821,1627,2428,3209,4015,4872,5737,6589,7443,8278,9101,9908,10682,11456,12234,12963,13651,14350,15092
925,1839,2751,3642,4560,5533,6512,7474,8437,9384,10320,11231,12104,12982,13864,14691,15474,16274,17120
1034,2059,3087,4096,5134,6228,7325,8395,9462,10519,11566,12582,13555,14535,15520,16448,17331,18237,19190
1144,2281,3425,4552,5710,6923,8134,9308,10477,11640,12792,13910,14983,16064,17152,18184,19174,20185,21237
1252,2499,3754,4991,6261,7585,8901,10173,11444,12714,13970,15191,16365,17549,18744,19885,20986,22102,23247
1354,2705,4067,5411,6789,8219,9634,11002,12377,13756,15116,16440,17718,19007,20309,21556,22763,23981,25222
1453,2904,4368,5813,7292,8822,10333,11798,13278,14764,16224,17642,19015,20403,21806,23151,24454,25764,27098
1551,3100,4658,6194,7768,9396,11003,12562,14140,15728,17285,18786,20236,21708,23203,24639,26029,27427,28851
1651,3298,4945,6566,8229,9950,11649,13298,14971,16659,18315,19899,21423,22974,24554,26074,27550,29045,30570
1748,3488,5221,6924,8673,10481,12266,14002,15771,17559,19316,20989,22595,24233,25899,27495,29054,30647,32278
1835,3658,5468,7242,9067,10959,12830,14653,16516,18403,20258,22022,23716,25444,27193,28857,30486,32165,33898
1908,3803,5681,7518,9413,11392,13355,15269,17226,19210,21160,23017,24804,26624,28455,30188,31884,33639,35467
-1
