62,126,193,258,319,383,447,513,580,649,720,788,859,929,998,1068,1139,1210,1280
122,247,379,509,633,760,888,1024,1160,1299,1442,1578,1717,1853,1992,2132,2272,2415,2555
186,375,575,777,971,1166,1362,1570,1778,1990,2203,2408,2618,2823,3035,3245,3455,3670,3879
254,510,778,1052,1317,1582,1850,2128,2406,2690,2972,3248,3531,3806,4091,4373,4652,4937,5217
321,643,981,1326,1661,1998,2337,2685,3034,3388,3742,4091,4446,4791,5149,5505,5852,6202,6554
389,778,1188,1602,2007,2417,2826,3245,3665,4089,4517,4939,5367,5782,6210,6639,7055,7472,7896
458,916,1399,1883,2359,2843,3325,3814,4304,4797,5298,5792,6292,6781,7280,7784,8274,8765,9264
528,1058,1615,2171,2721,3280,3837,4398,4958,5522,6097,6664,7238,7804,8378,8959,9526,10093,10670
598,1201,1833,2463,3087,3720,4352,4988,5621,6259,6908,7550,8200,8842,9492,10152,10798,11444,12099
669,1346,2053,2754,3450,4155,4862,5570,6274,6983,7702,8420,9146,9860,10584,11321,12044,12766,13493
743,1493,2270,3037,3801,4575,5355,6132,6901,7677,8464,9255,10053,10837,11633,12439,13230,14018,14807
814,1633,2475,3306,4135,4976,5827,6672,7507,8349,9205,10066,10933,11789,12655,13527,14382,15234,16085
878,1761,2667,3562,4455,5361,6282,7196,8099,9007,9930,10859,11793,12718,13651,14586,15503,16420,17336
935,1876,2844,3802,4757,5723,6709,7692,8660,9633,10618,11613,12613,13601,14594,15587,16565,17547,18530
991,1988,3015,4033,5046,6068,7114,8162,9194,10230,11275,12332,13395,14442,15494,16547,17587,18632,19677
1051,2110,3199,4277,5345,6422,7529,8642,9740,10838,11946,13067,14192,15298,16411,17526,18628,19733,20834
1110,2229,3379,4515,5638,6771,7937,9111,10270,11430,12599,13779,14961,16123,17292,18463,19621,20782,21934
1168,2347,3557,4749,5929,7122,8346,9576,10793,12015,13241,14474,15708,16922,18141,19362,20570,21783,22987
1224,2461,3729,4978,6214,7464,8744,10028,11300,12580,13859,15141,16423,17686,18954,20225,21482,22747,24006
-1
