72,147,221,294,374,478,613,755,879,991,1102,1215,1329,1447,1575,1716,1870,2042,2234
149,305,463,625,810,1052,1353,1656,1912,2137,2358,2583,2811,3051,3313,3600,3914,4266,4657
244,503,776,1068,1403,1823,2317,2799,3199,3541,3872,4208,4552,4920,5323,5763,6247,6791,7390
388,796,1228,1688,2203,2818,3516,4192,4756,5230,5677,6127,6589,7089,7640,8244,8912,9660,10474
582,1183,1806,2456,3165,3984,4894,5779,6533,7166,7748,8321,8907,9543,10250,11033,11901,12864,13899
798,1612,2441,3292,4202,5229,6355,7458,8423,9248,9998,10719,11444,12227,13104,14082,15163,16348,17609
1021,2055,3097,4155,5271,6509,7853,9179,10366,11406,12357,13260,14150,15101,16167,17355,18657,20068,21559
1248,2507,3768,5038,6365,7817,9382,10934,12348,13614,14786,15897,16979,18123,19397,20806,22334,23974,25697
1476,2963,4447,5934,7476,9145,10933,12713,14358,15855,17256,18590,19887,21245,22739,24374,26131,28002,29958
1706,3423,5133,6840,8599,10488,12501,14510,16387,18116,19747,21307,22826,24404,26120,27982,29969,32072,34261
1937,3885,5823,7753,9731,11842,14081,16320,18429,20390,22248,24031,25769,27564,29499,31585,33800,36134,38555
2168,4347,6512,8664,10862,13197,15664,18133,20473,22665,24749,26754,28711,30723,32876,35185,37627,40191,42843
2399,4808,7198,9570,11988,14546,17241,19939,22510,24932,27243,29469,31644,33873,36245,38778,41447,44241,47124
2630,5268,7881,10471,13108,15889,18810,21737,24539,27192,29730,32177,34569,37015,39607,42365,45262,48286,51400
2861,5728,8564,11371,14226,17229,20376,23532,26565,29449,32213,34879,37487,40149,42961,45944,49069,52324,55669
3092,6188,9247,12271,15343,18568,21941,25326,28590,31703,34691,37574,40396,43272,46304,49512,52865,56350,59926
3323,6648,9929,13169,16457,19902,23501,27115,30610,33952,37163,40263,43298,46387,49638,53071,56652,60367,64173
3555,7107,10604,14051,17548,21211,25035,28878,32604,36174,39607,42923,46169,49469,52938,56596,60405,64349,68384
3786,7561,11261,14898,18591,22467,26515,30587,34544,38342,41997,45528,48984,52495,56182,60065,64102,68275,72538
-1
