200,403,605,795,971,1142,1314,1488,1663,1840,2024,2217,2415,2608,2785,2947,3100,3250,3396
402,810,1216,1598,1951,2292,2635,2982,3329,3678,4038,4415,4805,5191,5548,5876,6184,6484,6776
606,1220,1830,2407,2941,3455,3972,4494,5012,5527,6051,6598,7169,7743,8279,8773,9234,9680,10114
808,1626,2440,3213,3933,4624,5319,6018,6705,7381,8062,8770,9512,10266,10977,11633,12241,12827,13399
1008,2029,3046,4017,4926,5798,6673,7550,8405,9239,10075,10940,11847,12773,13654,14469,15223,15948,16658
1206,2427,3644,4811,5907,6959,8015,9071,10095,11088,12081,13104,14172,15263,16308,17278,18179,19045,19894
1399,2815,4227,5585,6865,8096,9335,10572,11767,12920,14068,15246,16471,17722,18924,20042,21085,22090,23078
1591,3198,4800,6345,7804,9212,10634,12052,13416,14728,16029,17360,18740,20147,21501,22760,23939,25080,26206
1785,3585,5377,7105,8739,10322,11926,13524,15059,16532,17989,19475,21011,22572,24073,25468,26778,28051,29312
1983,3980,5965,7877,9686,11443,13228,15007,16715,18352,19968,21611,23304,25018,26663,28193,29632,31030,32417
2181,4375,6554,8652,10638,12569,14534,16494,18375,20176,21951,23752,25602,27468,29257,30926,32496,34015,35519
2375,4761,7129,9409,11571,13677,15823,17964,20016,21980,23914,25873,27879,29896,31830,33641,35346,36992,38618
2564,5137,7688,10145,12479,14762,17089,19408,21627,23751,25843,27959,30119,32285,34362,36313,38156,39938,41698
2747,5502,8232,10860,13360,15817,18324,20818,23199,25479,27726,29997,32308,34619,36835,38923,40902,42819,44711
2923,5855,8761,11557,14218,16843,19525,22188,24726,27157,29556,31979,34437,36888,39237,41455,43562,45603,47612
3092,6198,9282,12251,15077,17869,20720,23546,26236,28815,31364,33936,36536,39120,41592,43928,46150,48299,50403
3254,6531,9798,12953,15957,18922,21940,24925,27766,30493,33192,35912,38655,41373,43965,46414,48744,50990,53174
3408,6849,10299,13648,16843,19990,23179,26325,29321,32202,35055,37927,40822,43687,46414,48990,51438,53785,56050
3555,7151,10776,14317,17707,21043,24409,27720,30876,33918,36932,39961,43016,46042,48923,51647,54232,56694,59051
-1
