40,78,116,160,211,264,317,370,421,469,509,537,558,577,599,629,665,705,749
80,156,232,320,424,531,635,736,832,923,1000,1055,1097,1134,1178,1240,1318,1410,1514
118,232,348,483,641,803,957,1103,1239,1367,1477,1558,1621,1676,1740,1834,1963,2124,2307
153,303,459,639,848,1064,1270,1464,1642,1807,1950,2059,2145,2219,2303,2431,2619,2861,3132
184,369,565,790,1048,1317,1577,1822,2047,2255,2436,2579,2695,2794,2903,3072,3327,3655,4017
219,445,691,970,1284,1611,1927,2225,2503,2763,2992,3178,3332,3465,3612,3834,4163,4578,5031
272,560,877,1226,1607,2000,2380,2739,3078,3398,3682,3915,4110,4284,4484,4775,5186,5686,6225
352,729,1139,1573,2031,2499,2957,3393,3804,4188,4527,4804,5038,5256,5519,5890,6386,6969,7590
454,939,1458,1991,2539,3096,3647,4175,4668,5120,5512,5829,6100,6365,6693,7142,7720,8385,9089
567,1169,1804,2445,3095,3753,4406,5033,5614,6139,6586,6945,7260,7581,7974,8494,9148,9894,10683
683,1402,2152,2903,3660,4424,5182,5909,6579,7179,7684,8094,8467,8854,9314,9900,10622,11442,12308
797,1626,2484,3342,4206,5074,5933,6756,7513,8189,8762,9238,9682,10141,10667,11312,12091,12972,13902
904,1834,2789,3747,4712,5677,6629,7540,8381,9138,9791,10346,10870,11404,11994,12693,13522,14452,15431
1003,2026,3067,4113,5167,6219,7255,8247,9169,10008,10744,11380,11983,12589,13241,13993,14869,15843,16861
1094,2203,3324,4449,5581,6709,7821,8890,9893,10815,11631,12341,13014,13685,14398,15206,16133,17153,18211
1176,2366,3565,4766,5971,7169,8353,9498,10584,11591,12485,13264,14001,14734,15509,16380,17368,18445,19554
1252,2517,3793,5073,6354,7622,8875,10096,11267,12360,13332,14180,14980,15775,16617,17560,18619,19764,20937
1323,2658,4011,5376,6741,8084,9406,10703,11960,13139,14187,15099,15957,16813,17726,18746,19881,21099,22342
1391,2795,4228,5686,7143,8566,9957,11327,12667,13930,15050,16018,16926,17839,18823,19921,21132,22422,23734
-1
