168,336,504,672,840,1007,1172,1319,1410,1457,1539,1688,1870,2056,2242,2428,2616,2803,2990
335,670,1005,1341,1677,2010,2340,2633,2814,2909,3074,3373,3737,4108,4480,4852,5227,5601,5975
497,995,1494,1994,2494,2991,3484,3919,4188,4332,4582,5033,5579,6135,6693,7251,7813,8373,8933
653,1308,1965,2623,3281,3936,4586,5159,5515,5710,6048,6652,7380,8121,8865,9609,10357,11103,11849
807,1617,2430,3244,4057,4867,5671,6380,6825,7074,7502,8260,9170,10097,11027,11957,12891,13823,14755
963,1930,2901,3873,4843,5809,6768,7615,8150,8454,8975,9889,10982,12096,13212,14328,15449,16568,17687
1122,2248,3379,4512,5643,6769,7886,8874,9501,9861,10477,11549,12826,14128,15431,16733,18041,19348,20654
1284,2572,3865,5161,6455,7744,9022,10154,10874,11291,12004,13237,14700,16190,17680,19168,20663,22158,23652
1449,2902,4360,5821,7280,8735,10177,11455,12269,12743,13555,14951,16600,18279,19956,21630,23312,24996,26678
1617,3238,4864,6493,8120,9743,11351,12776,13683,14214,15127,16687,18523,20391,22254,24114,25983,27856,29727
1788,3580,5376,7175,8972,10765,12541,14113,15112,15701,16717,18441,20464,22520,24569,26615,28671,30732,32791
1960,3923,5890,7860,9828,11792,13737,15455,16544,17192,18313,20202,22411,24654,26889,29122,31365,33613,35859
2127,4256,6389,8527,10662,12793,14902,16759,17931,18637,19866,21921,24315,26744,29165,31585,34015,36449,38881
2284,4570,6860,9157,11451,13741,16004,17987,19233,19996,21335,23558,26137,28752,31360,33968,36585,39206,41824
2435,4872,7313,9762,12209,14653,17063,19165,20480,21299,22749,25141,27906,30707,33502,36298,39102,41911,44716
2588,5177,7770,10372,12973,15571,18129,20351,21736,22612,24175,26737,29689,32677,35659,38643,41635,44632,47626
2745,5490,8240,10999,13758,16513,19222,21567,23024,23959,25638,28373,31513,34689,37859,41031,44211,47397,50580
2905,5810,8721,11641,14560,17475,20339,22810,24341,25337,27136,30047,33377,36742,40100,43460,46828,50203,53575
3068,6136,9211,12294,15375,18452,21473,24073,25679,26739,28661,31750,35271,38825,42372,45921,49477,53041,56602
-1
