28,57,85,111,138,168,200,243,301,365,419,469,524,577,615,644,679,720,771
55,113,169,223,278,337,404,497,624,764,876,971,1071,1166,1237,1292,1356,1431,1524
82,168,251,331,412,500,603,747,950,1186,1374,1516,1653,1782,1882,1963,2053,2156,2283
110,225,334,437,542,658,796,988,1268,1614,1893,2091,2267,2429,2559,2668,2783,2913,3072
146,291,424,549,679,826,1005,1253,1619,2082,2458,2715,2931,3125,3284,3420,3559,3715,3905
198,379,539,692,856,1049,1289,1611,2073,2652,3124,3444,3702,3926,4112,4274,4437,4619,4840
271,505,708,908,1132,1401,1717,2110,2655,3335,3902,4297,4603,4858,5070,5257,5446,5655,5909
364,672,939,1212,1524,1888,2277,2721,3325,4090,4751,5227,5586,5873,6112,6325,6542,6780,7069
475,877,1225,1588,1994,2440,2885,3367,4015,4844,5581,6129,6538,6858,7125,7366,7614,7884,8209
592,1091,1514,1954,2431,2929,3410,3922,4603,5472,6256,6854,7303,7655,7952,8223,8505,8809,9172
689,1264,1736,2219,2735,3266,3777,4320,5031,5930,6748,7382,7864,8247,8575,8879,9197,9541,9949
766,1401,1910,2422,2966,3526,4068,4644,5385,6313,7163,7831,8345,8759,9118,9455,9809,10200,10661
830,1514,2055,2594,3165,3754,4327,4934,5703,6659,7541,8243,8789,9235,9626,9995,10385,10831,11353
876,1598,2168,2734,3333,3951,4553,5187,5982,6964,7874,8607,9183,9661,10084,10484,10909,11408,11985
908,1660,2258,2851,3477,4122,4751,5411,6230,7235,8169,8930,9535,10044,10499,10930,11388,11926,12544
935,1714,2339,2959,3612,4284,4940,5626,6469,7496,8453,9241,9875,10414,10899,11361,11851,12421,13075
962,1768,2420,3067,3747,4446,5130,5844,6712,7762,8744,9559,10221,10789,11303,11796,12318,12921,13613
990,1823,2502,3176,3883,4610,5323,6065,6960,8036,9045,9888,10578,11174,11715,12237,12792,13431,14164
1019,1880,2587,3288,4022,4777,5518,6288,7211,8315,9352,10223,10941,11564,12131,12681,13269,13946,14722
-1
