45,91,132,171,210,251,294,338,383,430,478,527,575,622,669,717,765,812,854
89,181,267,348,426,507,590,676,767,863,959,1056,1152,1247,1341,1437,1531,1622,1709
132,270,402,526,647,772,896,1025,1163,1309,1454,1599,1743,1888,2031,2175,2312,2445,2580
176,359,535,703,872,1045,1213,1386,1572,1766,1957,2150,2343,2539,2734,2929,3115,3295,3479
222,450,674,892,1113,1338,1556,1778,2014,2257,2496,2742,2991,3245,3500,3755,3997,4231,4468
280,567,859,1144,1427,1713,1989,2267,2563,2874,3186,3510,3841,4183,4530,4874,5196,5504,5808
371,752,1148,1537,1914,2289,2650,3010,3393,3805,4226,4666,5118,5587,6066,6538,6979,7397,7802
484,985,1514,2043,2554,3058,3543,4021,4522,5061,5616,6193,6781,7387,8006,8618,9198,9752,10290
593,1216,1886,2566,3227,3876,4498,5107,5739,6410,7098,7810,8535,9278,10032,10776,11490,12181,12857
685,1417,2218,3043,3847,4634,5386,6121,6881,7679,8493,9334,10189,11061,11941,12807,13641,14453,15249
759,1581,2493,3443,4374,5286,6158,7011,7889,8807,9740,10702,11674,12659,13649,14623,15562,16477,17374
825,1721,2723,3773,4811,5836,6819,7783,8771,9801,10847,11924,13007,14093,15178,16241,17264,18259,19234
895,1862,2938,4069,5200,6328,7416,8486,9577,10710,11859,13039,14218,15386,16545,17677,18764,19819,20854
973,2014,3161,4365,5579,6799,7981,9144,10321,11536,12765,14022,15272,16502,17719,18908,20051,21161,22253
1057,2176,3393,4664,5949,7246,8508,9749,10997,12281,13574,14891,16198,17482,18752,19995,21192,22359,23513
1140,2339,3629,4964,6314,7679,9010,10320,11632,12977,14328,15699,17059,18396,19720,21017,22268,23490,24703
1223,2510,3884,5289,6703,8129,9520,10889,12258,13657,15062,16486,17899,19289,20667,22017,23321,24596,25862
1307,2685,4152,5637,7117,8601,10050,11474,12897,14348,15807,17285,18752,20195,21627,23030,24387,25714,27031
1384,2847,4410,5986,7544,9094,10607,12089,13566,15068,16579,18111,19630,21126,22612,24068,25478,26858,28226
-1
