156,306,458,615,773,929,1084,1239,1396,1552,1708,1861,2012,2158,2301,2441,2574,2695,2809
311,611,915,1230,1545,1856,2164,2472,2785,3097,3409,3715,4014,4303,4588,4868,5135,5380,5613
464,914,1371,1842,2309,2770,3229,3691,4161,4629,5093,5548,5991,6420,6846,7265,7665,8036,8394
615,1215,1824,2448,3064,3674,4288,4909,5536,6156,6767,7367,7953,8524,9091,9648,10180,10680,11166
766,1516,2274,3048,3812,4572,5342,6123,6906,7677,8434,9179,9909,10624,11331,12024,12688,13319,13935
918,1818,2725,3649,4561,5472,6398,7339,8280,9205,10111,11002,11876,12734,13580,14408,15205,15968,16714
1072,2125,3187,4267,5333,6399,7483,8584,9682,10761,11818,12856,13873,14871,15856,16821,17752,18645,19517
1232,2445,3671,4914,6138,7361,8604,9866,11121,12353,13562,14748,15908,17047,18173,19276,20339,21358,22350
1399,2779,4175,5584,6968,8349,9752,11176,12589,13973,15332,16666,17970,19251,20517,21755,22945,24086,25196
1568,3118,4685,6259,7804,9347,10913,12501,14071,15607,17117,18600,20049,21473,22877,24247,25564,26829,28060
1733,3450,5187,6927,8636,10345,12078,13830,15556,17245,18908,20542,22137,23702,25244,26748,28195,29589,30945
1893,3773,5678,7586,9462,11339,13241,15157,17039,18881,20697,22482,24223,25929,27610,29249,30828,32352,33835
2052,4092,6162,8238,10281,12327,14398,16477,18514,20509,22477,24410,26293,28139,29960,31735,33446,35100,36709
2212,4410,6641,8883,11094,13309,15548,17788,19979,22126,24242,26316,28337,30321,32280,34191,36034,37817,39551
2373,4730,7119,9522,11897,14278,16682,19081,21428,23724,25983,28194,30350,32470,34565,36612,38588,40499,42356
2535,5053,7601,10162,12697,15240,17806,20366,22870,25311,27708,30056,32348,34603,36833,39016,41125,43162,45138
2697,5378,8087,10806,13501,16206,18933,21653,24311,26893,29424,31908,34336,36726,39092,41412,43654,45814,47907
2858,5702,8574,11454,14311,17179,20066,22942,25749,28467,31130,33749,36312,38837,41339,43796,46171,48454,50664
3015,6018,9051,12093,15112,18144,21190,24219,27170,30020,32814,35567,38264,40924,43563,46157,48664,51070,53398
-1
