68,131,193,258,356,470,598,733,854,950,1038,1130,1221,1303,1368,1423,1483,1562,1642
141,266,388,520,722,959,1223,1500,1749,1951,2144,2347,2550,2736,2884,3004,3128,3293,3468
230,416,592,792,1103,1472,1880,2307,2691,3009,3323,3655,3990,4304,4560,4768,4975,5241,5531
319,564,794,1063,1486,1992,2550,3133,3657,4094,4532,4997,5469,5919,6300,6616,6928,7314,7735
395,697,984,1322,1857,2504,3216,3960,4637,5208,5781,6388,7006,7604,8128,8576,9017,9540,10099
452,810,1157,1564,2210,2999,3867,4777,5622,6356,7093,7869,8660,9434,10133,10750,11351,12013,12690
508,928,1337,1812,2568,3498,4521,5596,6613,7522,8432,9383,10358,11320,12207,13009,13780,14570,15341
560,1037,1502,2044,2906,3970,5142,6373,7552,8626,9696,10808,11953,13090,14153,15131,16068,16997,17879
613,1149,1679,2302,3276,4477,5802,7192,8534,9774,11008,12285,13602,14915,16157,17314,18427,19521,20554
718,1365,2016,2772,3896,5264,6769,8344,9875,11307,12732,14201,15714,17226,18669,20027,21340,22630,23854
879,1693,2519,3458,4772,6336,8043,9823,11562,13204,14839,16519,18244,19969,21625,23195,24719,26219,27650
1052,2045,3057,4187,5696,7459,9367,11350,13293,15139,16978,18862,20791,22719,24578,26349,28072,29769,31396
1207,2360,3537,4836,6516,8451,10532,12689,14805,16824,18835,20889,22987,25082,27105,29036,30915,32763,34537
1313,2573,3857,5264,7051,9092,11278,13540,15760,17882,19995,22151,24350,26541,28653,30667,32624,34545,36386
1369,2685,4025,5489,7337,9440,11688,14014,16300,18489,20670,22897,25168,27430,29608,31683,33696,35669,37559
1437,2822,4232,5769,7695,9878,12206,14615,16987,19264,21536,23858,26227,28589,30864,33031,35133,37192,39165
1530,3009,4513,6144,8163,10438,12856,15355,17817,20183,22544,24955,27414,29866,32228,34479,36663,38803,40856
1590,3130,4695,6386,8464,10797,13271,15826,18343,20764,23180,25646,28160,30666,33082,35387,37625,39819,41926
1630,3211,4818,6551,8670,11045,13562,16160,18719,21182,23641,26150,28707,31256,33716,36066,38350,40591,42745
-1
