123,268,444,643,856,1082,1321,1567,1814,2058,2300,2540,2778,3012,3242,3468,3689,3907,4125
220,473,780,1137,1535,1967,2428,2902,3375,3840,4298,4752,5200,5636,6058,6467,6866,7262,7659
299,632,1025,1482,2001,2577,3199,3839,4470,5085,5691,6294,6890,7468,8021,8551,9068,9586,10109
375,782,1249,1783,2384,3050,3772,4515,5246,5960,6668,7380,8088,8778,9442,10080,10704,11331,11964
459,949,1497,2113,2797,3547,4356,5190,6013,6821,7627,8443,9257,10053,10825,11570,12301,13034,13772
555,1140,1782,2493,3272,4117,5023,5956,6878,7786,8694,9614,10533,11433,12309,13158,13993,14828,15667
661,1352,2099,2915,3799,4749,5761,6801,7829,8843,9858,10885,11912,12919,13902,14858,15800,16742,17687
781,1592,2459,3394,4397,5466,6598,7759,8908,10042,11177,12324,13471,14598,15702,16779,17842,18904,19969
917,1865,2868,3939,5078,6283,7551,8848,10134,11406,12679,13963,15246,16508,17748,18961,20160,21357,22557
1059,2149,3294,4506,5787,7134,8545,9985,11414,12830,14247,15675,17101,18505,19887,21242,22583,23922,25264
1191,2413,3690,5034,6448,7929,9475,11050,12613,14164,15716,17280,18841,20379,21895,23384,24859,26332,27809
1310,2650,4044,5506,7040,8641,10308,12003,13686,15357,17029,18713,20394,22051,23686,25294,26889,28483,30081
1421,2869,4370,5940,7582,9293,11070,12875,14667,16446,18226,20018,21806,23570,25311,27025,28727,30428,32133
1530,3083,4684,6354,8097,9910,11788,13694,15586,17465,19344,21234,23118,24977,26813,28621,30416,32209,34005
1645,3307,5006,6772,8613,10524,12499,14501,16488,18461,20432,22410,24379,26322,28242,30132,32008,33881,35756
1769,3548,5348,7208,9143,11148,13217,15311,17387,19445,21498,23555,25600,27619,29615,31580,33530,35476,37423
1893,3787,5685,7636,9662,11758,13917,16098,18255,20389,22514,24643,26760,28850,30918,32954,34975,36992,39009
2004,4001,5991,8031,10146,12329,14572,16833,19064,21267,23459,25656,27841,29998,32134,34238,36328,38413,40498
2101,4192,6273,8402,10604,12870,15192,17527,19826,22094,24352,26615,28866,31089,33291,35461,37617,39768,41919
-1
