63,126,187,248,310,374,441,513,590,670,750,829,907,985,1062,1138,1213,1288,1362
126,252,375,498,623,755,894,1043,1199,1359,1518,1675,1830,1985,2139,2291,2441,2591,2741
188,376,562,750,945,1152,1369,1598,1834,2074,2313,2550,2785,3020,3254,3486,3715,3943,4172
249,499,751,1011,1284,1572,1872,2185,2505,2828,3151,3472,3792,4112,4431,4748,5060,5371,5682
313,630,956,1297,1656,2032,2420,2821,3229,3640,4051,4461,4871,5281,5690,6097,6497,6895,7292
384,778,1189,1620,2072,2542,3024,3519,4021,4527,5035,5543,6051,6558,7064,7567,8060,8549,9037
467,949,1454,1983,2535,3105,3687,4282,4885,5495,6110,6725,7338,7949,8558,9161,9751,10334,10916
561,1140,1743,2371,3023,3692,4372,5064,5764,6473,7189,7904,8614,9321,10026,10723,11406,12080,12753
650,1318,2009,2724,3462,4215,4977,5750,6530,7319,8115,8909,9697,10483,11267,12043,12805,13558,14310
725,1467,2231,3019,3829,4653,5485,6327,7176,8033,8897,9759,10614,11468,12320,13165,13996,14818,15639
796,1609,2443,3301,4181,5074,5975,6885,7801,8725,9656,10585,11507,12429,13349,14262,15161,16050,16938
869,1755,2662,3593,4546,5511,6484,7466,8453,9448,10449,11448,12440,13432,14422,15405,16374,17333,18291
945,1907,2890,3897,4926,5967,7015,8072,9134,10203,11277,12349,13414,14478,15540,16596,17638,18669,19699
1024,2065,3127,4213,5321,6441,7568,8704,9844,10991,12141,13289,14430,15569,16706,17837,18954,20059,21163
1106,2229,3373,4541,5731,6933,8142,9360,10581,11809,13038,14265,15485,16702,17917,19125,20319,21500,22680
1191,2400,3630,4884,6160,7448,8743,10046,11352,12664,13976,15285,16587,17885,19180,20467,21740,23000,24259
1279,2577,3896,5240,6606,7983,9367,10758,12152,13551,14949,16343,17729,19111,20489,21858,23213,24555,25896
1369,2757,4167,5602,7059,8527,10002,11484,12968,14457,15944,17426,18899,20368,21832,23287,24727,26154,27579
1460,2939,4441,5968,7518,9079,10646,12220,13795,15375,16952,18524,20087,21646,23199,24743,26271,27785,29296
-1
