85,168,252,336,420,505,591,680,771,859,948,1034,1123,1210,1297,1384,1472,1560,1652
170,336,503,670,836,1004,1174,1350,1531,1706,1885,2060,2236,2408,2585,2763,2942,3122,3309
252,497,745,996,1244,1493,1744,2004,2271,2529,2796,3059,3320,3575,3843,4113,4383,4656,4939
331,655,984,1320,1654,1989,2324,2666,3015,3355,3708,4057,4405,4746,5106,5469,5829,6192,6563
413,819,1230,1650,2071,2495,2917,3344,3778,4202,4642,5077,5513,5944,6397,6852,7301,7750,8207
495,982,1476,1983,2491,3003,3514,4032,4557,5066,5595,6119,6645,7169,7716,8262,8800,9336,9882
577,1146,1726,2323,2920,3520,4121,4730,5347,5944,6562,7174,7786,8400,9041,9680,10311,10937,11573
658,1310,1976,2662,3349,4038,4727,5419,6123,6809,7515,8210,8908,9612,10346,11080,11808,12528,13254
741,1476,2225,2998,3774,4551,5328,6105,6894,7666,8460,9240,10027,10820,11646,12475,13298,14112,14929
825,1641,2470,3328,4191,5056,5925,6790,7663,8521,9406,10274,11148,12027,12946,13871,14788,15693,16599
905,1800,2708,3649,4597,5549,6506,7456,8412,9356,10330,11286,12250,13220,14232,15251,16262,17260,18257
981,1954,2941,3962,4991,6025,7063,8093,9132,10161,11220,12261,13317,14379,15481,16591,17696,18790,19881
1063,2118,3186,4289,5400,6516,7635,8746,9870,10985,12131,13258,14401,15549,16740,17940,19137,20327,21515
1143,2276,3422,4606,5796,6989,8188,9380,10588,11789,13024,14240,15471,16705,17985,19273,20558,21843,23128
1220,2430,3654,4918,6186,7458,8739,10013,11306,12593,13917,15223,16547,17871,19241,20617,21990,23365,24740
1302,2593,3897,5243,6594,7950,9315,10671,12051,13425,14839,16234,17649,19063,20524,21989,23451,24913,26374
1389,2764,4149,5577,7011,8450,9900,11342,12810,14270,15774,17258,18760,20262,21816,23374,24926,26480,28029
1478,2939,4406,5918,7437,8962,10500,12030,13585,15130,16725,18301,19891,21480,23125,24774,26415,28061,29700
1562,3107,4656,6254,7864,9479,11106,12724,14368,15998,17681,19346,21028,22706,24437,26169,27893,29626,31353
-1
