164,328,491,648,800,952,1108,1266,1425,1586,1750,1916,2080,2244,2406,2565,2725,2887,3048
324,647,965,1271,1568,1862,2161,2465,2773,3089,3415,3748,4079,4409,4735,5055,5377,5701,6024
472,941,1399,1840,2269,2689,3112,3546,3992,4455,4938,5436,5934,6429,6918,7403,7889,8379,8865
600,1197,1780,2340,2881,3407,3939,4493,5068,5670,6305,6964,7625,8284,8937,9589,10242,10901,11554
712,1422,2120,2789,3429,4051,4688,5358,6055,6783,7558,8366,9181,10000,10814,11630,12450,13278,14098
815,1627,2428,3200,3941,4665,5411,6198,7012,7855,8755,9700,10660,11628,12593,13567,14553,15549,16534
916,1827,2727,3601,4450,5284,6143,7047,7977,8933,9952,11025,12123,13232,14342,15474,16627,17790,18937
1019,2032,3034,4010,4967,5911,6881,7900,8946,10018,11156,12352,13582,14829,16083,17371,18687,20015,21324
1130,2251,3361,4443,5508,6563,7645,8777,9937,11124,12378,13693,15049,16432,17830,19272,20748,22239,23710
1247,2481,3700,4888,6061,7227,8422,9668,10943,12243,13608,15038,16517,18033,19573,21167,22801,24453,26084
1361,2704,4026,5317,6599,7878,9187,10549,11940,13352,14827,16371,17972,19617,21296,23039,24825,26631,28415
1469,2916,4338,5731,7122,8514,9940,11420,12928,14453,16040,17699,19420,21191,23003,24884,26810,28759,30686
1576,3128,4652,6146,7642,9144,10686,12283,13909,15551,17256,19033,20872,22760,24689,26688,28731,30800,32849
1684,3343,4969,6561,8158,9763,11416,13129,14874,16635,18459,20354,22308,24305,26339,28444,30592,32766,34919
1792,3555,5278,6963,8657,10362,12120,13946,15807,17679,19612,21618,23683,25787,27924,30134,32385,34659,36911
1891,3751,5567,7343,9131,10933,12791,14719,16681,18650,20681,22790,24959,27165,29402,31714,34065,36436,38785
1983,3934,5842,7711,9591,11485,13436,15455,17504,19560,21683,23889,26155,28458,30791,33200,35648,38116,40563
2079,4123,6125,8088,10062,12048,14091,16199,18334,20476,22688,24989,27350,29748,32176,34681,37224,39788,42331
2179,4320,6417,8478,10551,12632,14769,16970,19198,21430,23730,26124,28577,31066,33585,36183,38818,41474,44110
-1
