202,404,604,803,1000,1189,1361,1507,1630,1737,1843,1948,2044,2142,2241,2338,2432,2525,2617
404,808,1209,1607,1995,2359,2683,2957,3192,3401,3608,3812,4002,4195,4391,4585,4773,4958,5142
604,1208,1806,2391,2946,3455,3907,4294,4631,4935,5237,5539,5824,6110,6398,6686,6967,7243,7519
802,1603,2388,3137,3828,4458,5027,5522,5957,6356,6761,7175,7567,7948,8327,8707,9082,9450,9818
998,1993,2958,3860,4677,5420,6097,6696,7229,7726,8248,8793,9306,9789,10262,10736,11206,11667,12128
1195,2385,3533,4595,5546,6405,7187,7887,8516,9111,9750,10422,11051,11637,12208,12778,13342,13897,14451
1394,2782,4120,5353,6451,7435,8324,9124,9850,10542,11289,12073,12807,13492,14161,14825,15482,16130,16777
1594,3182,4715,6134,7398,8519,9518,10419,11244,12035,12888,13779,14613,15394,16158,16915,17664,18404,19143
1795,3584,5314,6926,8369,9635,10745,11745,12671,13566,14528,15522,16452,17327,18182,19030,19870,20700,21529
1996,3987,5915,7719,9336,10746,11967,13064,14090,15090,16157,17247,18269,19235,20179,21117,22047,22967,23886
2197,4390,6517,8510,10287,11830,13162,14358,15482,16582,17749,18933,20046,21102,22135,23163,24183,25193,26203
2398,4793,7120,9304,11245,12922,14368,15666,16885,18081,19348,20627,21830,22976,24098,25215,26326,27428,28530
2598,5193,7720,10097,12206,14018,15577,16977,18292,19585,20951,22324,23617,24853,26065,27271,28472,29667,30862
2797,5591,8317,10882,13144,15075,16738,18237,19649,21040,22502,23968,25353,26680,27982,29277,30566,31851,33138
2995,5987,8912,11663,14069,16109,17871,19467,20975,22462,24018,25576,27055,28474,29867,31252,32630,34005,35383
3192,6381,9503,12439,14989,17136,18996,20687,22289,23870,25519,27169,28741,30252,31736,33212,34681,36146,37613
3389,6775,10092,13205,15892,18142,20099,21884,23579,25254,26997,28740,30405,32009,33586,35154,36717,38274,39829
3588,7172,10678,13952,16763,19112,21164,23044,24833,26603,28440,30276,32034,33732,35403,37064,38722,40374,42020
3788,7571,11264,14687,17613,20060,22208,24186,26072,27938,29869,31798,33652,35445,37210,38964,40716,42462,44201
-1
